alpha,phi,h
0.847619,0.516167,0.417800
0.825714,0.918030,0.126740
0.783334,0.926408,0.284483
0.808571,0.447800,0.891400
0.628571,0.586407,0.432143
0.514286,0.806937,0.219325
0.314285,0.485700,0.648167
0.900000,0.785575,0.376733
0.768571,0.652120,0.520840
0.578571,0.583738,0.037550
0.966666,0.433617,0.422633
0.557143,0.355183,0.550567
0.814286,0.738160,0.427560
0.545714,0.701680,0.655780
0.880952,0.674542,0.491100
0.871428,0.623683,0.513733
0.749351,0.890668,0.354700
0.877551,0.511993,0.429357
0.785714,0.193550,0.331350
0.897143,0.201670,0.545260
0.761905,0.311750,0.312733
0.695238,0.928108,0.385383
0.768571,0.380310,0.596220
0.596429,0.970888,0.084300
0.471429,0.646675,0.109900
0.666666,0.335350,0.542433
0.609524,0.108283,0.737900
0.767347,0.376821,0.638414
0.696429,0.247375,0.669050
0.844898,0.674793,0.573314
0.854762,0.718433,0.932500
0.709524,0.934800,0.238400
0.914285,0.518540,0.481520
0.725000,0.921000,0.475300
0.636735,0.952379,0.489629
0.857143,0.830050,0.390017
0.785714,0.813063,0.107075
0.811905,0.879983,0.117767
0.892858,0.862300,0.074500
0.689796,0.953536,0.405000
0.908571,0.923830,0.426960
0.833333,0.854733,0.178233
0.767857,0.824088,0.214075
0.690476,0.444683,0.118733
0.565714,0.583290,0.442880
0.648980,0.858986,0.423929
0.730357,0.658887,0.049113
0.379365,0.629144,0.363233
0.846429,0.870475,0.062900
0.882143,0.483287,0.446450
0.728572,0.787180,0.390120
0.604762,0.210117,0.251233
0.660000,0.373200,0.423720
0.685714,0.817413,0.868325
0.794286,0.817690,0.872100
0.765306,0.521693,0.368357
0.985715,0.660025,0.613300
0.793651,0.784272,0.328789
0.776191,0.607383,0.078500
0.707143,0.910625,0.346410
0.828571,0.769017,0.389517
0.557143,0.665363,0.299400
0.557143,0.482933,0.456533
0.754762,0.981975,0.601517
0.819048,0.429267,0.357300
0.816071,0.797113,0.371950
0.750000,0.409075,0.433225
0.847143,0.948380,0.088650
0.788571,0.380990,0.388120
0.620000,0.951060,0.392100
0.814285,0.610975,0.450200
0.471429,0.843808,0.492667
0.898214,0.743419,0.439062
0.700000,0.868500,0.351800
0.831429,0.815860,0.153700
0.866667,0.244133,0.537100
0.542857,0.723700,0.391400
0.700000,0.954700,0.985300
0.678571,0.809675,0.075900
0.863265,0.953979,0.084243
0.842857,0.556817,0.436033
0.683334,0.831450,0.490317
0.844898,0.932964,0.196500
0.628572,0.733167,0.105167
0.842857,0.588900,0.452800
0.633333,0.297683,0.586433
0.711428,0.732080,0.480580
0.894286,0.981640,0.466760
0.925000,0.749287,0.550800
0.740000,0.793220,0.369760
0.653571,0.848750,0.765825
0.621429,0.530262,0.422325
0.806122,0.364171,0.660371
0.983333,0.750192,0.299317
0.754286,0.645770,0.498520
0.809524,0.886183,0.090450
0.339286,0.696200,0.314525
0.755102,0.521629,0.193957
0.600000,0.950050,0.807200
0.757143,0.722450,0.556025
