alpha,phi,h
0.885715,0.150417,0.446367
0.812245,0.550036,0.247914
0.783334,0.926408,0.284483
0.850000,0.501408,0.746267
0.628571,0.586407,0.432143
0.557143,0.503663,0.333050
0.314285,0.485700,0.648167
0.773469,0.617864,0.350557
0.542857,0.814200,0.321300
0.921429,0.964012,0.083475
0.938095,0.670667,0.245133
0.671429,0.490700,0.502400
0.764286,0.353525,0.498150
0.878572,0.595225,0.444750
0.840000,0.641710,0.637000
0.805714,0.710000,0.380420
0.610204,0.109529,0.511843
0.905714,0.431360,0.357440
0.785714,0.193550,0.331350
0.914286,0.249033,0.405467
0.880952,0.226100,0.613333
0.897143,0.402580,0.146300
0.839285,0.643275,0.543850
0.903571,0.713175,0.319625
0.650000,0.206925,0.176500
0.871428,0.739875,0.050550
0.850000,0.099275,0.051600
0.992857,0.514000,0.362750
0.828572,0.369150,0.955067
0.910714,0.500337,0.331900
0.719048,0.509000,0.386900
0.709524,0.934800,0.238400
0.628571,0.715675,0.886550
0.814286,0.465300,0.937200
0.728572,0.442517,0.360167
0.780000,0.898410,0.179800
0.923809,0.245800,0.324233
0.757143,0.865417,0.356917
0.892858,0.862300,0.074500
0.940000,0.916790,0.214700
0.948572,0.449910,0.371460
0.940000,0.916790,0.214700
0.867347,0.673000,0.188571
0.690476,0.444683,0.118733
0.819048,0.337783,0.736667
0.952381,0.492633,0.394250
0.730357,0.658887,0.049113
0.707143,0.688538,0.439175
0.971429,0.771317,0.042000
0.882143,0.483287,0.446450
0.728572,0.787180,0.390120
0.637143,0.039900,0.534920
0.807143,0.720225,0.425025
0.868254,0.576544,0.070533
0.871428,0.522950,0.428420
0.892857,0.959500,0.074775
0.752381,0.544467,0.185033
0.620000,0.685140,0.101280
0.877551,0.362243,0.379714
0.807143,0.852513,0.204275
0.714286,0.831150,0.495500
0.714286,0.469933,0.204667
0.767347,0.394436,0.389271
0.680953,0.497383,0.158333
0.979592,0.436800,0.351557
0.816071,0.797113,0.371950
0.504762,0.893933,0.445500
0.847143,0.948380,0.088650
0.690476,0.445683,0.558567
0.735714,0.857933,0.087967
0.667857,0.804000,0.065925
0.825715,0.916910,0.142740
0.898214,0.743419,0.439062
0.720000,0.943800,0.206160
0.685715,0.826250,0.427033
0.810714,0.884788,0.266850
0.764285,0.057850,0.631750
0.933334,0.482250,0.369467
0.864286,0.585775,0.591400
0.861225,0.137386,0.188429
0.877143,0.712100,0.251900
0.828571,0.919267,0.088633
0.932143,0.786338,0.061700
0.831746,0.390722,0.096678
0.954762,0.825333,0.447467
0.826531,0.427050,0.300729
0.711428,0.732080,0.480580
0.723810,0.673933,0.434683
0.764286,0.918512,0.112050
0.923214,0.925050,0.192238
0.767347,0.838029,0.080700
0.823809,0.612417,0.373367
0.874286,0.762190,0.013260
0.983333,0.750192,0.299317
0.787755,0.812650,0.364943
0.937143,0.894840,0.238900
0.790476,0.478050,0.497500
0.611905,0.758183,0.442750
0.971429,0.461750,0.372300
0.921429,0.733150,0.492300
