alpha,phi,h
0.316071,0.402556,0.080525
0.402381,0.853767,0.420867
0.435715,0.968375,0.223400
0.432143,0.486337,0.258325
0.426190,0.243142,0.732317
0.695238,0.463550,0.479267
0.423809,0.515325,0.226683
0.392857,0.411375,0.031600
0.300000,0.107975,0.488450
0.482857,0.225120,0.087360
0.966666,0.433617,0.422633
0.421428,0.542758,0.155200
0.292857,0.419762,0.135300
0.571429,0.686690,0.065640
0.580952,0.068567,0.595133
0.463266,0.109850,0.411657
0.410714,0.428562,0.498725
0.483928,0.870350,0.083650
0.509524,0.938983,0.348567
0.459524,0.915992,0.298517
0.285714,0.138400,0.253525
0.460715,0.059875,0.415975
0.585714,0.160143,0.232843
0.657143,0.304050,0.291900
0.471429,0.646675,0.109900
0.331428,0.562990,0.181200
0.850000,0.099275,0.051600
0.374286,0.863120,0.102160
0.351429,0.836920,0.080100
0.355357,0.829294,0.374163
0.232653,0.707214,0.133257
0.408572,0.605980,0.188820
0.400000,0.922400,0.275940
0.630952,0.098200,0.340583
0.377551,0.436736,0.494200
0.336735,0.840729,0.454343
0.448215,0.053456,0.524112
0.257143,0.804400,0.247700
0.561905,0.813533,0.331400
0.771429,0.105260,0.700540
0.376191,0.389567,0.386500
0.085714,0.365450,0.598400
0.350000,0.775475,0.073375
0.457143,0.710925,0.332700
0.439286,0.866738,0.292300
0.061905,0.163283,0.936133
0.585714,0.237492,0.018433
0.530952,0.789050,0.534483
0.509524,0.875425,0.448400
0.565714,0.448740,0.317300
0.444285,0.519515,0.161580
0.604762,0.210117,0.251233
0.508571,0.488500,0.325220
0.623809,0.064783,0.037633
0.521429,0.247050,0.517175
0.507143,0.431350,0.072175
0.328572,0.208775,0.596250
0.447619,0.273250,0.392867
0.578571,0.881644,0.084500
0.702857,0.677150,0.191000
0.185714,0.103783,0.789567
0.673810,0.596608,0.410583
0.767347,0.394436,0.389271
0.310204,0.722243,0.173657
0.605715,0.931530,0.441300
0.492857,0.077125,0.521625
0.479221,0.580214,0.080645
0.250000,0.091100,0.691200
0.266667,0.750425,0.281333
0.532143,0.131750,0.676575
0.242857,0.754350,0.179400
0.473470,0.533000,0.261086
0.322449,0.710771,0.278229
0.512500,0.625238,0.451887
0.388095,0.661633,0.301983
0.414286,0.267458,0.433633
0.394285,0.728370,0.382800
0.595238,0.712233,0.269200
0.678571,0.809675,0.075900
0.688095,0.428850,0.461083
0.475510,0.576393,0.422686
0.162857,0.285860,0.720620
0.742857,0.537879,0.400143
0.385714,0.597600,0.318800
0.392857,0.668075,0.524600
0.476190,0.054117,0.064167
0.380952,0.100867,0.480167
0.257143,0.989250,0.435300
0.374286,0.465050,0.531540
0.740000,0.793220,0.369760
0.487755,0.586714,0.300300
0.457143,0.981600,0.230167
0.790476,0.591433,0.427167
0.446032,0.949189,0.233178
0.354762,0.567575,0.403000
0.502857,0.571390,0.316360
0.480952,0.771500,0.297500
0.466667,0.950883,0.280817
0.132143,0.147750,0.555150
0.353572,0.431825,0.508775
