alpha,phi,h
0.408163,0.750836,0.550971
0.582857,0.343940,0.123580
0.232143,0.834750,0.419975
0.808571,0.447800,0.891400
0.682143,0.710725,0.138200
0.425714,0.768770,0.426560
0.557143,0.621483,0.504100
0.795238,0.705550,0.552833
0.642857,0.698379,0.700657
0.521428,0.754900,0.545100
0.217857,0.739075,0.204987
0.557143,0.355183,0.550567
0.665714,0.904790,0.262280
0.545714,0.701680,0.655780
0.371429,0.928400,0.315700
0.404082,0.670236,0.242700
0.519047,0.675433,0.506300
0.365306,0.745279,0.454157
0.480000,0.361130,0.105620
0.664286,0.752562,0.328887
0.761905,0.311750,0.312733
0.614286,0.451833,0.552817
0.285714,0.760075,0.366650
0.471429,0.564425,0.314667
0.438095,0.587208,0.317733
0.038095,0.646567,0.712267
0.634286,0.094810,0.677480
0.522857,0.735310,0.699260
0.438095,0.691100,0.174733
0.909524,0.883275,0.690083
0.557143,0.477690,0.762840
0.495238,0.628033,0.410000
0.914285,0.518540,0.481520
0.571429,0.646125,0.582950
0.400000,0.779850,0.533767
0.378572,0.593688,0.515625
0.628571,0.739128,0.471100
0.689286,0.557013,0.230000
0.522857,0.876950,0.492220
0.426190,0.564825,0.297000
0.230159,0.830100,0.452111
0.651021,0.917207,0.166971
0.640000,0.791045,0.047490
0.325000,0.885050,0.093100
0.600000,0.950050,0.807200
0.631429,0.690330,0.162880
0.416326,0.634314,0.159471
0.379365,0.629144,0.363233
0.535714,0.621733,0.169283
0.420000,0.901760,0.120980
0.417143,0.921650,0.405160
0.342857,0.177300,0.630150
0.728572,0.804117,0.370400
0.376191,0.880833,0.447200
0.512698,0.934194,0.860000
0.592857,0.869150,0.590650
0.351428,0.661110,0.570220
0.542857,0.892767,0.385800
0.637143,0.837970,0.149340
0.763265,0.421914,0.182686
0.312500,0.276831,0.679200
0.404762,0.816900,0.015667
0.446428,0.892512,0.434950
0.523809,0.937883,0.818000
0.359184,0.688129,0.251900
0.190476,0.771767,0.318233
0.814286,0.960900,0.144900
0.352381,0.695683,0.293733
0.357143,0.322967,0.380800
0.371429,0.174800,0.450750
0.242857,0.754350,0.179400
0.471429,0.843808,0.492667
0.397619,0.810125,0.597000
0.430612,0.707679,0.281086
0.410714,0.971875,0.762400
0.442857,0.380750,0.807467
0.394285,0.728370,0.382800
0.560714,0.911525,0.791175
0.548571,0.641610,0.448500
0.497143,0.577080,0.462020
0.368571,0.726440,0.274060
0.410714,0.383638,0.039375
0.328572,0.931917,0.479167
0.557143,0.830400,0.514200
0.603571,0.163350,0.384650
0.446429,0.613050,0.144625
0.311905,0.856033,0.272217
0.412500,0.575931,0.489625
0.925000,0.749287,0.550800
0.401299,0.095727,0.740100
0.167857,0.725675,0.215850
0.457143,0.981600,0.230167
0.583333,0.658017,0.227733
0.578572,0.572550,0.390050
0.500000,0.084063,0.860900
0.302857,0.134390,0.385400
0.339286,0.696200,0.314525
0.585714,0.791200,0.260333
0.366667,0.487525,0.613800
0.628571,0.897050,0.936800
