alpha,phi,h
0.300000,0.662980,0.385260
0.296428,0.115488,0.459875
0.232143,0.834750,0.419975
0.409523,0.134225,0.359867
0.145238,0.479508,0.559133
0.690476,0.402108,0.256100
0.535714,0.543400,0.494925
0.611429,0.718890,0.071780
0.357143,0.928567,0.097733
0.066667,0.796717,0.150967
0.217857,0.739075,0.204987
0.207142,0.250588,0.509450
0.176191,0.645500,0.156867
0.571429,0.686690,0.065640
0.171429,0.407525,0.503650
0.463266,0.109850,0.411657
0.674285,0.177160,0.065260
0.122449,0.804686,0.469557
0.247619,0.518308,0.379600
0.110715,0.819662,0.456900
0.190476,0.813383,0.234033
0.322449,0.239021,0.500500
0.180000,0.938270,0.230660
0.400000,0.072000,0.574000
0.345714,0.792940,0.457640
0.135715,0.385725,0.583200
0.266667,0.966767,0.472000
0.071428,0.534500,0.324550
0.247619,0.832475,0.447550
0.485714,0.463962,0.500375
0.090476,0.797183,0.416850
0.408572,0.605980,0.188820
0.400000,0.922400,0.275940
0.335715,0.991400,0.505950
0.157143,0.784900,0.370600
0.254286,0.860600,0.418480
0.102857,0.670780,0.312720
0.325000,0.436738,0.249725
0.228572,0.811038,0.651100
0.310204,0.834179,0.456143
0.230159,0.830100,0.452111
0.452381,0.525883,0.077000
0.167857,0.803037,0.571000
0.050794,0.723728,0.386833
0.123810,0.756217,0.226800
0.061905,0.163283,0.936133
0.314286,0.801250,0.445883
0.371429,0.618900,0.512900
0.204762,0.849708,0.472000
0.233333,0.782233,0.016000
0.444285,0.519515,0.161580
0.051429,0.508560,0.689180
0.235714,0.493063,0.398175
0.376191,0.880833,0.447200
0.385714,0.550150,0.334500
0.507143,0.431350,0.072175
0.207143,0.415533,0.381900
0.308571,0.825840,0.433020
0.460714,0.836912,0.470175
0.419048,0.852100,0.073400
0.371428,0.703437,0.311575
0.328572,0.880900,0.387133
0.514286,0.552600,0.356900
0.324490,0.618057,0.680714
0.054762,0.447325,0.538467
0.071428,0.638930,0.696780
0.380952,0.224567,0.451567
0.485714,0.227392,0.419083
0.025714,0.702440,0.468940
0.062857,0.075220,0.658760
0.242857,0.754350,0.179400
0.491429,0.579900,0.336140
0.106122,0.799136,0.207443
0.512500,0.625238,0.451887
0.063266,0.668979,0.316471
0.142857,0.702800,0.160050
0.357143,0.993450,0.470000
0.065714,0.893950,0.417680
0.190476,0.536633,0.593167
0.407143,0.605694,0.263500
0.293878,0.938007,0.127700
0.381632,0.607271,0.405614
0.453571,0.596350,0.480725
0.214286,0.945700,0.213900
0.392857,0.668075,0.524600
0.446429,0.613050,0.144625
0.442857,0.588629,0.340857
0.412500,0.575931,0.489625
0.250000,0.851375,0.453175
0.300000,0.259000,0.716100
0.167857,0.725675,0.215850
0.260714,0.478600,0.507425
0.583333,0.658017,0.227733
0.446032,0.949189,0.233178
0.446429,0.684087,0.226600
0.380952,0.346767,0.448267
0.185714,0.801817,0.366733
0.171429,0.726050,0.228650
0.385715,0.967237,0.333350
0.353572,0.431825,0.508775
