alpha,phi,h
0.354286,0.702930,0.607700
0.542857,0.899210,0.830320
0.493878,0.888629,0.488586
0.094286,0.614970,0.599540
0.173469,0.640221,0.853143
0.665714,0.358790,0.781400
0.414286,0.803280,0.871860
0.128571,0.884150,0.270300
0.247619,0.712708,0.843783
0.497143,0.286190,0.681860
0.519048,0.759633,0.740483
0.366071,0.948544,0.460325
0.022222,0.552833,0.562811
0.357143,0.797600,0.985200
0.371429,0.928400,0.315700
0.366667,0.968017,0.675333
0.749351,0.890668,0.354700
0.877551,0.511993,0.429357
0.302857,0.453860,0.780180
0.292857,0.943575,0.699500
0.085715,0.881817,0.676583
0.264286,0.869850,0.536400
0.807143,0.500192,0.725867
0.280952,0.669867,0.694367
0.650000,0.206925,0.176500
0.657143,0.964433,0.563983
0.692857,0.561775,0.455750
0.414285,0.599875,0.641850
0.308572,0.305360,0.699620
0.389286,0.870875,0.673925
0.263265,0.799721,0.487186
0.311904,0.363142,0.543833
0.348571,0.685360,0.392140
0.328571,0.855787,0.531325
0.142857,0.233730,0.682980
0.328572,0.779480,0.588180
0.228572,0.653130,0.762560
0.266667,0.337417,0.912333
0.561905,0.813533,0.331400
0.342857,0.832910,0.684480
0.533333,0.402850,0.803483
0.050000,0.521000,0.584183
0.357143,0.993450,0.470000
0.689286,0.731187,0.114325
0.465306,0.707914,0.626529
0.342857,0.752867,0.327667
0.904762,0.993500,0.487833
0.379365,0.629144,0.363233
0.312245,0.862143,0.766171
0.420000,0.901760,0.120980
0.107143,0.876337,0.564625
0.685715,0.415900,0.667933
0.207143,0.830025,0.256450
0.685714,0.817413,0.868325
0.282143,0.882750,0.475075
0.225715,0.751930,0.506880
0.073214,0.536681,0.645900
0.308571,0.825840,0.433020
0.414286,0.914825,0.448750
0.366666,0.654750,0.439767
0.700000,0.737220,0.487600
0.271429,0.882130,0.700040
0.789286,0.886900,0.501925
0.235714,0.704525,0.548950
0.605715,0.931530,0.441300
0.757143,0.447013,0.300250
0.528571,0.970000,0.076000
0.128571,0.936983,0.698300
0.291429,0.738390,0.652200
0.269048,0.753758,0.817133
0.814285,0.610975,0.450200
0.400000,0.879300,0.217600
0.097143,0.773120,0.507640
0.207143,0.863100,0.796200
0.510204,0.549993,0.911029
0.589286,0.051325,0.892525
0.394285,0.728370,0.382800
0.185714,0.711250,0.754225
0.410714,0.824063,0.199825
0.560714,0.661550,0.362900
0.657143,0.626900,0.536000
0.230612,0.582221,0.928343
0.278571,0.813850,0.922250
0.133333,0.497350,0.860433
0.425000,0.827550,0.864575
0.220000,0.802630,0.630140
0.476191,0.789133,0.223800
0.414286,0.698270,0.600020
0.335714,0.922775,0.464875
0.740000,0.793220,0.369760
0.950000,0.862000,0.391450
0.457143,0.981600,0.230167
0.806122,0.364171,0.660371
0.165714,0.881030,0.285580
0.240000,0.391560,0.565340
0.297619,0.920875,0.705100
0.481633,0.544157,0.632100
0.448980,0.770536,0.837729
0.042857,0.899750,0.461800
0.242858,0.662075,0.857525
