alpha,phi,h
0.061905,0.511306,0.113478
0.335714,0.444262,0.322225
0.100000,0.772350,0.477900
0.242857,0.404117,0.191600
0.178571,0.105150,0.174475
0.296428,0.878300,0.325100
0.423809,0.515325,0.226683
0.236735,0.833850,0.028843
0.578572,0.856825,0.447150
0.485714,0.502669,0.201012
0.257143,0.787517,0.809700
0.311904,0.953958,0.718567
0.176191,0.645500,0.156867
0.145715,0.782320,0.335000
0.700000,0.439350,0.276200
0.108571,0.324060,0.377040
0.340816,0.662650,0.917543
0.560000,0.672440,0.086800
0.009524,0.621567,0.244967
0.282143,0.677187,0.631175
0.285714,0.138400,0.253525
0.314286,0.147400,0.228200
0.125000,0.289288,0.316750
0.242857,0.327417,0.489467
0.438095,0.587208,0.317733
0.331428,0.562990,0.181200
0.425000,0.453419,0.239375
0.374286,0.863120,0.102160
0.428571,0.130975,0.094850
0.389796,0.453414,0.029514
0.232653,0.707214,0.133257
0.126191,0.891267,0.451067
0.142857,0.527010,0.109040
0.335715,0.991400,0.505950
0.491837,0.589979,0.307129
0.266667,0.876117,0.183867
0.157143,0.326790,0.300400
0.050000,0.474050,0.666275
0.561905,0.813533,0.331400
0.447619,0.922142,0.146467
0.328572,0.299800,0.603250
0.407142,0.591025,0.375950
0.571429,0.677900,0.053743
0.102857,0.237690,0.335420
0.278571,0.076475,0.198450
0.164286,0.458150,0.304075
0.416326,0.634314,0.159471
0.379365,0.629144,0.363233
0.204762,0.849708,0.472000
0.607143,0.847317,0.292667
0.128572,0.619667,0.250283
0.604762,0.210117,0.251233
0.514286,0.932017,0.034833
0.376191,0.880833,0.447200
0.471429,0.651250,0.175975
0.150000,0.756650,0.272950
0.328572,0.208775,0.596250
0.397143,0.554110,0.135240
0.197143,0.307360,0.201560
0.428571,0.324838,0.316500
0.276190,0.673617,0.154200
0.328572,0.880900,0.387133
0.057143,0.788500,0.467550
0.324490,0.618057,0.680714
0.171428,0.482567,0.521267
0.387500,0.699494,0.261763
0.504762,0.893933,0.445500
0.326786,0.955369,0.194162
0.189796,0.826021,0.376800
0.373810,0.090908,0.392367
0.240000,0.684330,0.378620
0.304762,0.699783,0.341000
0.449207,0.432711,0.365567
0.297619,0.825317,0.329383
0.388095,0.661633,0.301983
0.414286,0.267458,0.433633
0.394285,0.728370,0.382800
0.065714,0.893950,0.417680
0.514286,0.931775,0.095700
0.196429,0.727488,0.208625
0.475510,0.576393,0.422686
0.485714,0.002150,0.618700
0.573469,0.761000,0.316843
0.468571,0.831320,0.396200
0.183674,0.725550,0.207457
0.222857,0.512720,0.606680
0.442857,0.588629,0.340857
0.257143,0.989250,0.435300
0.485714,0.577950,0.328100
0.085714,0.370387,0.321400
0.451021,0.519779,0.165929
0.457143,0.981600,0.230167
0.220000,0.750560,0.162360
0.464286,0.815200,0.438000
0.228571,0.859475,0.305000
0.118367,0.639707,0.158086
0.352381,0.520567,0.523033
0.294286,0.784810,0.287120
0.385715,0.967237,0.333350
0.353572,0.431825,0.508775
