alpha,phi,h
0.671429,0.347100,0.648800
0.692857,0.603408,0.030317
0.887500,0.697288,0.236625
0.850000,0.501408,0.746267
0.757143,0.139987,0.201700
0.835714,0.715875,0.209367
0.650000,0.554725,0.304950
0.912245,0.844507,0.716671
0.768571,0.652120,0.520840
0.891429,0.731990,0.350760
0.938095,0.670667,0.245133
0.678571,0.362588,0.600825
0.683674,0.278521,0.422443
0.545714,0.701680,0.655780
0.851429,0.464730,0.129360
0.626786,0.477275,0.220575
0.830952,0.897208,0.825783
0.771429,0.749350,0.016300
0.792857,0.854350,0.337850
0.708571,0.537190,0.309280
0.607143,0.582269,0.216575
0.985714,0.650817,0.324667
0.768571,0.380310,0.596220
0.767858,0.486425,0.170025
0.842857,0.530883,0.469000
0.666666,0.335350,0.542433
0.864285,0.813875,0.875650
0.626786,0.569056,0.381025
0.568571,0.411700,0.467460
0.909524,0.883275,0.690083
0.957143,0.487042,0.429367
0.839285,0.318513,0.025150
0.678571,0.731275,0.360200
0.790476,0.602211,0.464867
0.847619,0.657550,0.361367
0.900000,0.998200,0.497600
0.942857,0.500150,0.320467
0.757143,0.865417,0.356917
0.907143,0.786925,0.057950
0.940000,0.916790,0.214700
0.826531,0.049929,0.200500
0.940000,0.916790,0.214700
0.571429,0.677900,0.053743
0.964286,0.761525,0.011033
0.819048,0.337783,0.736667
0.631429,0.690330,0.162880
0.865306,0.681636,0.206657
0.671429,0.881233,0.469700
0.782143,0.914813,0.151850
0.882143,0.483287,0.446450
0.879592,0.775886,0.321100
0.637143,0.039900,0.534920
0.752381,0.854925,0.397783
0.840000,0.086340,0.132280
0.871428,0.522950,0.428420
0.765306,0.521693,0.368357
0.790476,0.754783,0.597350
0.957143,0.230350,0.432900
0.675000,0.782662,0.028200
0.763265,0.421914,0.182686
0.928571,0.450557,0.200429
0.740000,0.793240,0.189420
0.767347,0.394436,0.389271
0.689796,0.748486,0.532943
0.819048,0.429267,0.357300
0.816071,0.797113,0.371950
0.750000,0.409075,0.433225
0.875000,0.810850,0.038450
0.767857,0.427388,0.409375
0.794286,0.244700,0.112260
0.814285,0.610975,0.450200
0.983333,0.707933,0.385317
0.846429,0.133263,0.413937
0.980952,0.725242,0.416100
0.942857,0.402233,0.139467
0.703572,0.764781,0.528412
0.687302,0.460933,0.220289
0.695238,0.700817,0.631233
0.875000,0.515150,0.299700
0.951020,0.211007,0.448171
0.802857,0.878390,0.122140
0.914286,0.757900,0.038300
0.765714,0.808510,0.091880
0.695238,0.762058,0.104317
0.954762,0.825333,0.447467
0.826531,0.427050,0.300729
0.685715,0.513370,0.068080
0.860714,0.716713,0.018175
0.925000,0.749287,0.550800
0.789286,0.902625,0.138475
0.919048,0.866983,0.680133
0.617857,0.779762,0.322400
0.806122,0.364171,0.660371
0.983333,0.750192,0.299317
0.754286,0.645770,0.498520
0.809524,0.886183,0.090450
0.928571,0.654300,0.218200
0.755102,0.521629,0.193957
0.842857,0.690837,0.476300
0.921429,0.733150,0.492300
