alpha,phi,h
0.400000,0.372883,0.106400
0.335714,0.444262,0.322225
0.200000,0.775010,0.060040
0.365306,0.500214,0.425386
0.316326,0.882900,0.415029
0.296428,0.878300,0.325100
0.364286,0.774100,0.210100
0.442857,0.966050,0.835900
0.553572,0.680650,0.122025
0.546428,0.311300,0.377513
0.595238,0.813950,0.446900
0.162857,0.369420,0.622920
0.665714,0.904790,0.262280
0.600000,0.541675,0.102100
0.171429,0.407525,0.503650
0.504762,0.752867,0.160611
0.200000,0.544225,0.050300
0.614286,0.814588,0.131825
0.700000,0.017586,0.575871
0.419048,0.830650,0.581500
0.761905,0.311750,0.312733
0.595238,0.770267,0.372500
0.285714,0.760075,0.366650
0.757143,0.480588,0.205425
0.438095,0.587208,0.317733
0.038095,0.646567,0.712267
0.257143,0.766250,0.023200
0.767347,0.376821,0.638414
0.423214,0.593656,0.370463
0.377143,0.510930,0.359600
0.434286,0.496160,0.215160
0.751020,0.916007,0.161929
0.826191,0.375067,0.087317
0.246428,0.099575,0.784375
0.537143,0.501740,0.329960
0.378572,0.593688,0.515625
0.265306,0.357300,0.542371
0.757143,0.865417,0.356917
0.228572,0.811038,0.651100
0.447619,0.922142,0.146467
0.328572,0.299800,0.603250
0.340816,0.800979,0.089343
0.167857,0.803037,0.571000
0.567857,0.902925,0.432025
0.600000,0.950050,0.807200
0.421429,0.794013,0.298375
0.416326,0.634314,0.159471
0.407143,0.581008,0.297950
0.204762,0.849708,0.472000
0.233333,0.782233,0.016000
0.728572,0.787180,0.390120
0.180952,0.634033,0.403533
0.571429,0.473600,0.046750
0.376191,0.880833,0.447200
0.392857,0.946025,0.130150
0.621428,0.379225,0.162550
0.734286,0.880670,0.103300
0.514285,0.852363,0.531850
0.588572,0.933530,0.630920
0.419048,0.852100,0.073400
0.319048,0.962167,0.093767
0.600000,0.950050,0.807200
0.514286,0.552600,0.356900
0.647619,0.764750,0.406300
0.435715,0.905792,0.206933
0.394286,0.644830,0.456260
0.432143,0.617712,0.644450
0.500000,0.850050,0.670167
0.564286,0.538375,0.240600
0.407142,0.555350,0.621150
0.242857,0.754350,0.179400
0.250000,0.954450,0.339825
0.971428,0.675020,0.328640
0.480953,0.839625,0.496817
0.407143,0.775675,0.117250
0.653061,0.872621,0.135200
0.380000,0.577490,0.429500
0.535714,0.041050,0.601800
0.664286,0.259100,0.762325
0.196429,0.727488,0.208625
0.414286,0.788625,0.507800
0.404762,0.875117,0.603333
0.453571,0.596350,0.480725
0.468571,0.831320,0.396200
0.610714,0.758337,0.468675
0.446429,0.613050,0.144625
0.311905,0.856033,0.272217
0.690476,0.474017,0.574667
0.675000,0.861887,0.244850
0.300000,0.259000,0.716100
0.451021,0.519779,0.165929
0.260714,0.478600,0.507425
0.102857,0.488950,0.329360
0.057143,0.523800,0.654600
0.571429,0.503000,0.190900
0.214286,0.625993,0.467957
0.502041,0.427464,0.433929
0.755102,0.521629,0.193957
0.671429,0.459050,0.251500
0.921429,0.733150,0.492300
