alpha,phi,h
0.300000,0.662980,0.385260
0.428572,0.674850,0.603800
0.325000,0.925712,0.270850
0.281428,0.746720,0.254560
0.144898,0.827029,0.479557
0.296428,0.878300,0.325100
0.491429,0.184450,0.527600
0.507143,0.164225,0.328800
0.578572,0.856825,0.447150
0.423809,0.763075,0.439383
0.595238,0.813950,0.446900
0.366071,0.948544,0.460325
0.228571,0.903100,0.396133
0.376786,0.379019,0.442513
0.171429,0.407525,0.503650
0.463266,0.109850,0.411657
0.180000,0.745470,0.434820
0.314286,0.876750,0.376000
0.509524,0.938983,0.348567
0.275000,0.829037,0.440275
0.502857,0.727200,0.161260
0.406123,0.635436,0.551700
0.532143,0.738762,0.013275
0.400000,0.072000,0.574000
0.221429,0.750425,0.048050
0.135715,0.385725,0.583200
0.257143,0.766250,0.023200
0.538095,0.464950,0.451500
0.274286,0.457270,0.386880
0.300000,0.538750,0.399567
0.296429,0.833263,0.283950
0.407143,0.881150,0.537800
0.348571,0.685360,0.392140
0.498214,0.540494,0.675050
0.646428,0.527850,0.495700
0.336735,0.840729,0.454343
0.380952,0.600217,0.107467
0.278571,0.679312,0.265100
0.228572,0.811038,0.651100
0.426190,0.564825,0.297000
0.328572,0.299800,0.603250
0.325714,0.786810,0.041820
0.304762,0.927800,0.224167
0.591837,0.795550,0.455043
0.428571,0.961112,0.131962
0.406122,0.944786,0.399143
0.414286,0.198975,0.597775
0.407143,0.581008,0.297950
0.204762,0.849708,0.472000
0.500000,0.510288,0.060175
0.508163,0.777286,0.116714
0.475000,0.605688,0.189725
0.417143,0.592300,0.049460
0.118367,0.478743,0.358300
0.521429,0.247050,0.517175
0.342857,0.903700,0.351000
0.632468,0.788536,0.225718
0.620000,0.685140,0.101280
0.557143,0.582283,0.509200
0.104762,0.733617,0.167900
0.245238,0.868792,0.065250
0.059524,0.770267,0.481033
0.446428,0.892512,0.434950
0.324490,0.618057,0.680714
0.271429,0.383550,0.502950
0.071428,0.638930,0.696780
0.421428,0.413125,0.046025
0.485714,0.227392,0.419083
0.025714,0.702440,0.468940
0.311905,0.795483,0.268983
0.464286,0.635750,0.127000
0.473470,0.533000,0.261086
0.068571,0.456750,0.273280
0.275000,0.801988,0.220375
0.255357,0.552244,0.570675
0.457143,0.895925,0.248325
0.352381,0.706550,0.667467
0.184416,0.754055,0.482445
0.593877,0.874343,0.460529
0.490476,0.583317,0.377700
0.148215,0.742919,0.374875
0.371428,0.606875,0.302150
0.453571,0.596350,0.480725
0.667857,0.680800,0.489575
0.442857,0.835200,0.381150
0.446429,0.613050,0.144625
0.432143,0.135675,0.441250
0.765714,0.606610,0.444060
0.235714,0.986650,0.452850
0.514285,0.225912,0.293550
0.223810,0.895958,0.169567
0.505714,0.830110,0.143100
0.583333,0.658017,0.227733
0.530952,0.751808,0.145567
0.400000,0.689250,0.569500
0.380952,0.346767,0.448267
0.480952,0.771500,0.297500
0.466667,0.950883,0.280817
0.333333,0.751650,0.299250
0.353572,0.431825,0.508775
