alpha,phi,h
0.114286,0.659300,0.154900
0.434286,0.846570,0.284290
0.357143,0.641850,0.475333
0.432143,0.486337,0.258325
0.219047,0.371067,0.514167
0.425714,0.768770,0.426560
0.423809,0.515325,0.226683
0.236735,0.833850,0.028843
0.462857,0.916820,0.322520
0.485714,0.502669,0.201012
0.595238,0.813950,0.446900
0.291071,0.837800,0.444900
0.176191,0.645500,0.156867
0.245714,0.708740,0.204280
0.275000,0.908694,0.441575
0.463266,0.109850,0.411657
0.322857,0.926500,0.906480
0.260714,0.861287,0.433725
0.247619,0.518308,0.379600
0.217143,0.891120,0.257060
0.285714,0.138400,0.253525
0.378572,0.480125,0.019300
0.460714,0.822425,0.153550
0.261905,0.393467,0.545533
0.345714,0.792940,0.457640
0.348571,0.870220,0.204280
0.539286,0.266288,0.212850
0.374286,0.863120,0.102160
0.528571,0.407000,0.335150
0.389796,0.453414,0.029514
0.232653,0.707214,0.133257
0.408572,0.605980,0.188820
0.400000,0.922400,0.275940
0.331428,0.873090,0.448360
0.157143,0.784900,0.370600
0.336735,0.840729,0.454343
0.040817,0.654307,0.121786
0.278571,0.679312,0.265100
0.228572,0.811038,0.651100
0.342857,0.689925,0.427850
0.328572,0.299800,0.603250
0.407142,0.591025,0.375950
0.637143,0.744680,0.176880
0.130952,0.483542,0.151633
0.339286,0.158162,0.270225
0.353571,0.536137,0.323625
0.285714,0.366700,0.432750
0.371429,0.727180,0.618060
0.204762,0.849708,0.472000
0.465714,0.833140,0.427680
0.147619,0.083567,0.738267
0.475000,0.605688,0.189725
0.235714,0.493063,0.398175
0.338095,0.963150,0.276733
0.137143,0.131180,0.109020
0.342857,0.903700,0.351000
0.625714,0.639700,0.249200
0.397143,0.554110,0.135240
0.266667,0.319867,0.530200
0.246428,0.788600,0.027175
0.371428,0.703437,0.311575
0.673810,0.596608,0.410583
0.080952,0.543100,0.653167
0.278571,0.759800,0.723617
0.359184,0.688129,0.251900
0.455102,0.295386,0.129186
0.207143,0.449113,0.199425
0.454762,0.518650,0.367450
0.487755,0.938807,0.323386
0.040476,0.308800,0.447308
0.242857,0.754350,0.179400
0.304762,0.699783,0.341000
0.449207,0.432711,0.365567
0.180953,0.882167,0.261133
0.388095,0.661633,0.301983
0.397619,0.745775,0.397983
0.380000,0.577490,0.429500
0.078572,0.716500,0.616100
0.190476,0.536633,0.593167
0.497143,0.577080,0.462020
0.475510,0.576393,0.422686
0.381632,0.607271,0.405614
0.417143,0.518340,0.174440
0.468571,0.831320,0.396200
0.085714,0.883763,0.291475
0.204762,0.311194,0.555456
0.278571,0.940875,0.102750
0.257143,0.989250,0.435300
0.428571,0.779200,0.400700
0.400000,0.572540,0.074400
0.591837,0.656300,0.102343
0.294286,0.813980,0.078320
0.220000,0.750560,0.162360
0.464286,0.815200,0.438000
0.354762,0.567575,0.403000
0.037143,0.650860,0.034660
0.480952,0.771500,0.297500
0.466667,0.950883,0.280817
0.385715,0.967237,0.333350
0.448571,0.629390,0.209980
