alpha,phi,h
0.890476,0.051275,0.423817
0.735714,0.952725,0.194050
0.669643,0.802687,0.041325
0.365306,0.500214,0.425386
0.757143,0.139987,0.201700
0.623810,0.373133,0.134567
0.864286,0.453394,0.244463
0.495918,0.833879,0.469286
0.553572,0.680650,0.122025
0.578571,0.583738,0.037550
0.671429,0.515250,0.035800
0.421428,0.542758,0.155200
0.777143,0.414500,0.239760
0.550000,0.501725,0.276550
0.797143,0.569310,0.304400
0.504762,0.752867,0.160611
0.771429,0.495800,0.270680
0.681633,0.130379,0.094114
0.542857,0.751425,0.403200
0.869048,0.463850,0.096833
0.761905,0.311750,0.312733
0.595238,0.770267,0.372500
0.820408,0.416929,0.368586
0.903571,0.713175,0.319625
0.505357,0.476481,0.451650
0.648214,0.764294,0.058588
0.594643,0.628900,0.517388
0.957143,0.472750,0.089800
0.589286,0.648813,0.554525
0.692858,0.560275,0.115775
0.778571,0.451433,0.423467
0.740000,0.810900,0.365460
0.847619,0.507633,0.155600
0.595238,0.821967,0.256733
0.442857,0.966050,0.835900
0.378572,0.593688,0.515625
0.654762,0.789375,0.245533
0.816327,0.713343,0.076386
0.777143,0.829670,0.068760
0.476191,0.955650,0.255100
0.566667,0.082167,0.569600
0.842857,0.126421,0.106757
0.867347,0.673000,0.188571
0.657143,0.528480,0.071640
0.704082,0.583736,0.379043
0.777143,0.378610,0.349740
0.438775,0.927600,0.309057
0.789286,0.406313,0.068825
0.709524,0.844583,0.332267
0.875000,0.669562,0.334275
0.714286,0.814530,0.069500
0.596429,0.537325,0.070650
0.728572,0.804117,0.370400
0.616667,0.438050,0.454567
0.414286,0.373275,0.415650
0.624285,0.761675,0.292040
0.973469,0.512650,0.083000
0.941270,0.430694,0.114433
0.675000,0.782662,0.028200
0.100000,0.359100,0.287700
0.668571,0.585620,0.398860
0.557143,0.665363,0.299400
0.577143,0.843140,0.184000
0.760714,0.904187,0.109750
0.605715,0.931530,0.441300
0.757143,0.447013,0.300250
0.600000,0.950050,0.807200
0.847143,0.948380,0.088650
0.767857,0.427388,0.409375
0.662857,0.677910,0.471720
0.638095,0.607767,0.102767
0.837143,0.881950,0.115420
0.846429,0.133263,0.413937
0.430612,0.707679,0.281086
0.660714,0.332412,0.238225
0.704762,0.776861,0.030522
0.687302,0.460933,0.220289
0.576191,0.121233,0.485717
0.446429,0.672125,0.167400
0.688095,0.428850,0.461083
0.765714,0.368910,0.066680
0.410714,0.383638,0.039375
0.464286,0.502363,0.132200
0.628572,0.733167,0.105167
0.610714,0.758337,0.468675
0.407143,0.599358,0.160300
0.559524,0.909583,0.782017
0.257143,0.989250,0.435300
0.824490,0.688207,0.092100
0.707143,0.385138,0.359275
0.661225,0.401521,0.114871
0.733333,0.652692,0.368833
0.642857,0.993500,0.002600
0.732143,0.430125,0.320325
0.642857,0.816750,0.020700
0.502857,0.571390,0.316360
0.339286,0.696200,0.314525
0.755102,0.521629,0.193957
0.846429,0.648113,0.064725
0.628571,0.535800,0.654700
