alpha,phi,h
0.300000,0.662980,0.385260
0.564286,0.965575,0.330600
0.669643,0.802687,0.041325
0.281428,0.746720,0.254560
0.495238,0.508550,0.344200
0.514286,0.806937,0.219325
0.535714,0.543400,0.494925
0.507143,0.164225,0.328800
0.462857,0.916820,0.322520
0.307143,0.962908,0.344650
0.574286,0.554960,0.376360
0.769388,0.729729,0.363314
0.142857,0.745662,0.381700
0.571429,0.686690,0.065640
0.475000,0.623188,0.439475
0.485714,0.002150,0.618700
0.410714,0.428562,0.498725
0.358929,0.717956,0.615263
0.509524,0.938983,0.348567
0.459524,0.915992,0.298517
0.285714,0.138400,0.253525
0.460715,0.059875,0.415975
0.741072,0.428269,0.320050
0.342857,0.831100,0.176950
0.471429,0.646675,0.109900
0.348571,0.870220,0.204280
0.633333,0.212967,0.113233
0.374286,0.863120,0.102160
0.274286,0.457270,0.386880
0.445715,0.858840,0.414120
0.296429,0.833263,0.283950
0.026530,0.708786,0.515643
0.400000,0.922400,0.275940
0.460714,0.907150,0.167250
0.646428,0.527850,0.495700
0.336735,0.840729,0.454343
0.550000,0.970400,0.064350
0.458730,0.890739,0.109833
0.228572,0.811038,0.651100
0.476191,0.955650,0.255100
0.566667,0.082167,0.569600
0.650000,0.555000,0.338383
0.350000,0.775475,0.073375
0.307143,0.904875,0.297450
0.428571,0.961112,0.131962
0.248572,0.591530,0.428460
0.585714,0.237492,0.018433
0.658929,0.447600,0.509200
0.509524,0.875425,0.448400
0.252381,0.772033,0.823633
0.342857,0.264450,0.185900
0.619048,0.114317,0.546833
0.417143,0.592300,0.049460
0.595238,0.901817,0.462117
0.521429,0.247050,0.517175
0.342857,0.903700,0.351000
0.360714,0.876238,0.365725
0.397143,0.554110,0.135240
0.557143,0.582283,0.509200
0.414286,0.196650,0.489267
0.414286,0.498344,0.249675
0.673810,0.596608,0.410583
0.557143,0.482933,0.456533
0.457143,0.848758,0.600683
0.054762,0.447325,0.538467
0.455102,0.295386,0.129186
0.433333,0.491017,0.036317
0.462500,0.202756,0.102550
0.487755,0.938807,0.323386
0.728572,0.551717,0.309667
0.242857,0.754350,0.179400
0.473470,0.533000,0.261086
0.300000,0.880113,0.258100
0.164286,0.628175,0.564500
0.388095,0.661633,0.301983
0.414286,0.267458,0.433633
0.678571,0.809808,0.392717
0.065714,0.893950,0.417680
0.548571,0.641610,0.448500
0.431429,0.846790,0.468860
0.475510,0.576393,0.422686
0.636735,0.725064,0.437671
0.361904,0.644917,0.405267
0.667857,0.680800,0.489575
0.085714,0.883763,0.291475
0.714286,0.743917,0.187233
0.278571,0.940875,0.102750
0.765714,0.606610,0.444060
0.485714,0.577950,0.328100
0.740000,0.793220,0.369760
0.437143,0.914880,0.348980
0.278571,0.471600,0.328850
0.496429,0.872625,0.350650
0.464286,0.815200,0.438000
0.354762,0.567575,0.403000
0.502857,0.571390,0.316360
0.480952,0.771500,0.297500
0.466667,0.950883,0.280817
0.385715,0.967237,0.333350
0.490476,0.247233,0.355967
