alpha,phi,h
0.074286,0.679620,0.348180
0.296428,0.115488,0.459875
0.221428,0.761725,0.414800
0.096429,0.921375,0.137875
0.426190,0.243142,0.732317
0.171429,0.739117,0.351400
0.535714,0.543400,0.494925
0.125714,0.768160,0.323320
0.578572,0.856825,0.447150
0.121429,0.958263,0.075025
0.200000,0.860000,0.449080
0.564285,0.778375,0.236150
0.176191,0.645500,0.156867
0.245714,0.708740,0.204280
0.371429,0.928400,0.315700
0.063265,0.437864,0.495014
0.285714,0.911092,0.320650
0.560000,0.672440,0.086800
0.247619,0.518308,0.379600
0.282143,0.677187,0.631175
0.203571,0.434737,0.544075
0.000000,0.495200,0.475000
0.180000,0.938270,0.230660
0.328571,0.651017,0.385233
0.108571,0.837890,0.468440
0.159524,0.510417,0.498683
0.266667,0.966767,0.472000
0.538095,0.464950,0.451500
0.247619,0.832475,0.447550
0.033333,0.732817,0.605767
0.082143,0.718450,0.296900
0.036735,0.265243,0.464229
0.400000,0.922400,0.275940
0.503572,0.592512,0.424875
0.157143,0.784900,0.370600
0.336735,0.840729,0.454343
0.102857,0.670780,0.312720
0.288571,0.883950,0.325180
0.561905,0.813533,0.331400
0.075000,0.189325,0.687475
0.457143,0.643713,0.277600
0.208163,0.673671,0.124757
0.350000,0.775475,0.073375
0.050794,0.723728,0.386833
0.147619,0.968917,0.242533
0.132143,0.806750,0.028825
0.206122,0.560150,0.119000
0.379365,0.629144,0.363233
0.204762,0.849708,0.472000
0.607143,0.847317,0.292667
0.444285,0.519515,0.161580
0.604762,0.210117,0.251233
0.271428,0.892150,0.339400
0.200000,0.848275,0.251425
0.385714,0.550150,0.334500
0.475000,0.941063,0.111800
0.076190,0.501467,0.618800
0.220000,0.522550,0.584840
0.266667,0.319867,0.530200
0.419048,0.545942,0.204417
0.314286,0.909425,0.439750
0.328572,0.880900,0.387133
0.157143,0.808120,0.353080
0.504762,0.897817,0.409100
0.359184,0.688129,0.251900
0.285714,0.871100,0.276829
0.504762,0.893933,0.445500
0.250000,0.091100,0.691200
0.161905,0.964850,0.237967
0.532143,0.131750,0.676575
0.588571,0.769030,0.435160
0.155555,0.748678,0.250222
0.154286,0.534490,0.228240
0.164286,0.628175,0.564500
0.255357,0.552244,0.570675
0.414286,0.267458,0.433633
0.328571,0.819000,0.448200
0.595238,0.712233,0.269200
0.548571,0.641610,0.448500
0.360000,0.464950,0.448640
0.293878,0.938007,0.127700
0.271429,0.863025,0.440600
0.361904,0.644917,0.405267
0.064286,0.871237,0.480600
0.128571,0.841800,0.108300
0.060000,0.606910,0.277720
0.178572,0.822537,0.372850
0.325714,0.608750,0.461800
0.250000,0.851375,0.453175
0.221429,0.722000,0.023300
0.028571,0.753250,0.403850
0.457143,0.981600,0.230167
0.142857,0.958050,0.462100
0.057143,0.937450,0.558100
0.354762,0.567575,0.403000
0.380952,0.346767,0.448267
0.185714,0.801817,0.366733
0.234286,0.853830,0.521240
0.253061,0.447836,0.240400
0.042858,0.670575,0.250700
