alpha,phi,h
0.935714,0.155862,0.261675
0.564286,0.965575,0.330600
0.669643,0.802687,0.041325
0.525714,0.666700,0.709560
0.540000,0.493670,0.336700
0.514286,0.806937,0.219325
0.771429,0.392183,0.230367
0.900000,0.785575,0.376733
0.942857,0.920825,0.444675
0.546428,0.311300,0.377513
0.704762,0.514333,0.486967
0.678571,0.362588,0.600825
0.814286,0.738160,0.427560
0.895238,0.712100,0.938633
0.539683,0.874211,0.482422
0.504762,0.752867,0.160611
0.760714,0.825087,0.581050
0.662500,0.475963,0.468500
0.800000,0.591844,0.662888
0.485714,0.320650,0.521400
0.957143,0.840983,0.617900
0.778571,0.920175,0.473800
0.826531,0.722500,0.709043
0.952381,0.439850,0.415200
0.746032,0.065433,0.055944
0.657143,0.964433,0.563983
0.692857,0.561775,0.455750
0.958571,0.927550,0.429600
0.828572,0.369150,0.955067
0.844898,0.674793,0.573314
0.854286,0.873630,0.915720
0.709524,0.934800,0.238400
0.914285,0.518540,0.481520
0.802381,0.637158,0.635250
0.596429,0.945000,0.221100
0.871429,0.703800,0.169400
0.528571,0.705650,0.347300
0.757143,0.865417,0.356917
0.892858,0.862300,0.074500
0.689796,0.953536,0.405000
0.564286,0.831375,0.578450
0.595238,0.726208,0.186767
0.867347,0.673000,0.188571
0.782143,0.466150,0.271475
0.652381,0.768292,0.492317
0.957143,0.642950,0.566350
0.862500,0.730719,0.352962
0.379365,0.629144,0.363233
0.611429,0.759980,0.157460
0.607143,0.847317,0.292667
0.728572,0.787180,0.390120
0.619048,0.114317,0.546833
0.752381,0.854925,0.397783
0.628571,0.650275,0.767133
0.671429,0.700667,0.963733
0.957143,0.960769,0.717237
0.822857,0.663270,0.532520
0.522449,0.561793,0.056957
0.632143,0.657050,0.083475
0.763265,0.421914,0.182686
0.928571,0.450557,0.200429
0.557143,0.665363,0.299400
0.767347,0.394436,0.389271
0.897959,0.938286,0.387871
0.605715,0.931530,0.441300
0.691429,0.434680,0.122450
0.323809,0.820883,0.482267
0.719048,0.889467,0.350467
0.738095,0.539233,0.105167
0.816883,0.730118,0.279082
0.860714,0.245075,0.457350
0.471429,0.843808,0.492667
0.757143,0.022967,0.648044
0.720000,0.775880,0.552680
0.417143,0.599460,0.181700
0.703572,0.764781,0.528412
0.394285,0.728370,0.382800
0.695238,0.700817,0.631233
0.678571,0.809675,0.075900
0.688095,0.428850,0.461083
0.877143,0.712100,0.251900
0.383334,0.402425,0.448000
0.564286,0.535512,0.308050
0.477551,0.577636,0.174171
0.610714,0.758337,0.468675
0.908571,0.083470,0.161400
0.311905,0.856033,0.272217
0.723810,0.673933,0.434683
0.925000,0.749287,0.550800
0.740000,0.793220,0.369760
0.818367,0.790200,0.750543
0.845714,0.568060,0.501920
0.866072,0.150188,0.939475
0.871429,0.550050,0.022200
0.845714,0.670070,0.413340
0.502857,0.571390,0.316360
0.725714,0.735170,0.618300
0.755102,0.521629,0.193957
0.680000,0.495110,0.451540
0.628571,0.897050,0.936800
