alpha,phi,h
0.767347,0.160729,0.558014
0.564286,0.965575,0.330600
0.493878,0.888629,0.488586
0.350000,0.137258,0.738900
0.495238,0.508550,0.344200
0.695238,0.463550,0.479267
0.242857,0.087282,0.637409
0.611429,0.718890,0.071780
0.462857,0.916820,0.322520
0.121429,0.958263,0.075025
0.966666,0.433617,0.422633
0.366071,0.948544,0.460325
0.339286,0.620963,0.450350
0.571429,0.686690,0.065640
0.539683,0.874211,0.482422
0.463266,0.109850,0.411657
0.788572,0.971360,0.517340
0.365306,0.745279,0.454157
0.509524,0.938983,0.348567
0.485714,0.564000,0.417700
0.510714,0.569325,0.073162
0.471429,0.801787,0.101100
0.768571,0.380310,0.596220
0.402041,0.736779,0.532157
0.650000,0.206925,0.176500
0.657143,0.964433,0.563983
0.609524,0.108283,0.737900
0.374286,0.863120,0.102160
0.564286,0.645713,0.425375
0.162857,0.372790,0.343340
0.232653,0.707214,0.133257
0.435714,0.956487,0.699050
0.400000,0.922400,0.275940
0.328571,0.855787,0.531325
0.646428,0.527850,0.495700
0.336735,0.840729,0.454343
0.317857,0.926525,0.104700
0.461905,0.930250,0.315567
0.692857,0.708125,0.481975
0.635714,0.848492,0.494333
0.760000,0.619300,0.537660
0.392857,0.668075,0.524600
0.422857,0.902640,0.311240
0.689286,0.731187,0.114325
0.428571,0.961112,0.131962
0.350000,0.217483,0.460750
0.588572,0.812220,0.108460
0.379365,0.629144,0.363233
0.509524,0.875425,0.448400
0.681633,0.743271,0.455843
0.366667,0.144850,0.586533
0.619048,0.114317,0.546833
0.417143,0.592300,0.049460
0.685714,0.817413,0.868325
0.521429,0.247050,0.517175
0.342857,0.903700,0.351000
0.307143,0.317950,0.316750
0.228572,0.814133,0.138300
0.578571,0.881644,0.084500
0.661905,0.858733,0.213367
0.502381,0.468250,0.038600
0.673810,0.596608,0.410583
0.557143,0.482933,0.456533
0.540476,0.620083,0.548317
0.605715,0.931530,0.441300
0.691429,0.434680,0.122450
0.323809,0.820883,0.482267
0.074286,0.572880,0.300680
0.033333,0.796492,0.533633
0.532143,0.131750,0.676575
0.814285,0.610975,0.450200
0.591072,0.583969,0.535300
0.461905,0.927383,0.288900
0.512500,0.625238,0.451887
0.388095,0.661633,0.301983
0.414286,0.267458,0.433633
0.394285,0.728370,0.382800
0.402857,0.895640,0.280800
0.446429,0.672125,0.167400
0.678571,0.860625,0.044025
0.188572,0.853580,0.249320
0.271429,0.863025,0.440600
0.844898,0.932964,0.196500
0.477551,0.577636,0.174171
0.442857,0.835200,0.381150
0.503572,0.653100,0.131025
0.178572,0.822537,0.372850
0.557143,0.660900,0.287200
0.485714,0.577950,0.328100
0.740000,0.793220,0.369760
0.592857,0.759863,0.603525
0.457143,0.981600,0.230167
0.866072,0.150188,0.939475
0.871429,0.747208,0.108450
0.446429,0.684087,0.226600
0.502857,0.571390,0.316360
0.480952,0.771500,0.297500
0.600000,0.835583,0.361333
0.333333,0.751650,0.299250
0.353572,0.431825,0.508775
