alpha,phi,h
0.300000,0.662980,0.385260
0.842857,0.492650,0.402500
0.435715,0.968375,0.223400
0.323810,0.010892,0.517600
0.145238,0.479508,0.559133
0.514286,0.806937,0.219325
0.535714,0.543400,0.494925
0.611429,0.718890,0.071780
0.520000,0.622780,0.167500
0.423809,0.763075,0.439383
0.411905,0.449250,0.512567
0.421428,0.542758,0.155200
0.176191,0.645500,0.156867
0.571429,0.686690,0.065640
0.371429,0.928400,0.315700
0.463266,0.109850,0.411657
0.674285,0.177160,0.065260
0.365306,0.745279,0.454157
0.247619,0.518308,0.379600
0.485714,0.564000,0.417700
0.428571,0.913600,0.349400
0.569048,0.208075,0.503150
0.820408,0.416929,0.368586
0.692857,0.701263,0.044775
0.395238,0.409483,0.060367
0.648214,0.764294,0.058588
0.633333,0.212967,0.113233
0.374286,0.863120,0.102160
0.589286,0.648813,0.554525
0.162857,0.372790,0.343340
0.082143,0.718450,0.296900
0.408572,0.605980,0.188820
0.248571,0.510360,0.346520
0.595238,0.821967,0.256733
0.400000,0.426350,0.072160
0.336735,0.840729,0.454343
0.380952,0.600217,0.107467
0.264286,0.686575,0.119750
0.522857,0.876950,0.492220
0.432143,0.780813,0.260325
0.566667,0.082167,0.569600
0.438095,0.256217,0.114967
0.571429,0.677900,0.053743
0.802857,0.143810,0.165080
0.491428,0.841790,0.132560
0.061905,0.163283,0.936133
0.585714,0.237492,0.018433
0.530952,0.789050,0.534483
0.392857,0.219088,0.597900
0.607143,0.847317,0.292667
0.214286,0.587129,0.356214
0.604762,0.210117,0.251233
0.235714,0.493063,0.398175
0.475000,0.578325,0.319513
0.521429,0.247050,0.517175
0.507143,0.431350,0.072175
0.342857,0.370450,0.517033
0.397143,0.554110,0.135240
0.460714,0.836912,0.470175
0.428571,0.324838,0.316500
0.928571,0.450557,0.200429
0.673810,0.596608,0.410583
0.557143,0.482933,0.456533
0.323810,0.896933,0.105733
0.605715,0.931530,0.441300
0.691429,0.434680,0.122450
0.323809,0.820883,0.482267
0.271429,0.232280,0.317760
0.317143,0.649840,0.219840
0.302857,0.194850,0.594480
0.526786,0.799525,0.409863
0.473470,0.533000,0.261086
0.322449,0.710771,0.278229
0.464286,0.914662,0.097250
0.388095,0.661633,0.301983
0.414286,0.267458,0.433633
0.394285,0.728370,0.382800
0.435715,0.070925,0.503525
0.548571,0.641610,0.448500
0.688095,0.428850,0.461083
0.478571,0.886000,0.063600
0.485714,0.002150,0.618700
0.328572,0.931917,0.479167
0.477551,0.577636,0.174171
0.325714,0.926310,0.259440
0.402381,0.896342,0.109450
0.442857,0.588629,0.340857
0.557143,0.660900,0.287200
0.374286,0.465050,0.531540
0.740000,0.793220,0.369760
0.437143,0.914880,0.348980
0.457143,0.981600,0.230167
0.496429,0.872625,0.350650
0.464286,0.815200,0.438000
0.446429,0.684087,0.226600
0.502857,0.571390,0.316360
0.480952,0.771500,0.297500
0.294286,0.784810,0.287120
0.333333,0.751650,0.299250
0.490476,0.247233,0.355967
