alpha,phi,h
0.847619,0.516167,0.417800
0.564286,0.965575,0.330600
0.568254,0.913806,0.321144
0.525714,0.666700,0.709560
0.666667,0.462617,0.422633
0.835714,0.715875,0.209367
0.842857,0.860050,0.051500
0.900000,0.785575,0.376733
0.642857,0.698379,0.700657
0.677143,0.947360,0.296100
0.519048,0.759633,0.740483
0.557143,0.355183,0.550567
0.705714,0.826280,0.525080
0.708572,0.841370,0.489040
0.450000,0.594175,0.509850
0.661225,0.837207,0.315929
0.687500,0.842475,0.893188
0.877551,0.511993,0.429357
0.782857,0.697850,0.544000
0.817143,0.762250,0.422260
0.418367,0.937893,0.620700
0.857143,0.216350,0.493900
0.768571,0.380310,0.596220
0.716667,0.870783,0.426117
0.505357,0.476481,0.451650
0.657143,0.964433,0.563983
0.417857,0.901138,0.769975
0.714286,0.462975,0.657450
0.564286,0.645713,0.425375
0.909524,0.883275,0.690083
0.854762,0.718433,0.932500
0.408572,0.470020,0.391860
0.678571,0.731275,0.360200
0.328571,0.855787,0.531325
0.847619,0.657550,0.361367
0.680952,0.585800,0.426067
0.654762,0.789375,0.245533
0.689286,0.557013,0.230000
0.522857,0.876950,0.492220
0.585714,0.905700,0.658020
0.533333,0.402850,0.803483
0.340816,0.800979,0.089343
0.422857,0.902640,0.311240
0.566667,0.481842,0.382067
0.390476,0.811167,0.528033
0.421429,0.794013,0.298375
0.828572,0.928325,0.066900
0.379365,0.629144,0.363233
0.842857,0.968100,0.148100
0.565714,0.448740,0.317300
0.728572,0.787180,0.390120
0.563265,0.854800,0.310857
0.907143,0.536194,0.383437
0.709524,0.393050,0.739233
0.895238,0.629350,0.804567
0.364286,0.843850,0.799900
0.720408,0.932714,0.401900
0.542857,0.483212,0.349600
0.847619,0.366967,0.647033
0.416072,0.871813,0.470237
0.700000,0.737220,0.487600
0.404762,0.816900,0.015667
0.557143,0.482933,0.456533
0.897959,0.938286,0.387871
0.605715,0.931530,0.441300
0.691429,0.434680,0.122450
0.504762,0.893933,0.445500
0.719048,0.889467,0.350467
0.357143,0.322967,0.380800
0.735714,0.857933,0.087967
0.553061,0.976057,0.386629
0.471429,0.843808,0.492667
0.642857,0.790733,0.270133
0.720000,0.775880,0.552680
0.831429,0.815860,0.153700
0.857143,0.741892,0.389267
0.394285,0.728370,0.382800
0.695238,0.700817,0.631233
0.410714,0.824063,0.199825
0.560714,0.661550,0.362900
0.552381,0.918833,0.416900
0.404762,0.875117,0.603333
0.844898,0.932964,0.196500
0.617143,0.529660,0.427220
0.610714,0.758337,0.468675
0.442857,0.966050,0.835900
0.711428,0.732080,0.480580
0.328571,0.685800,0.516500
0.535714,0.909917,0.834750
0.740000,0.793220,0.369760
0.950000,0.862000,0.391450
0.457143,0.981600,0.230167
0.767857,0.623663,0.640950
0.532143,0.483300,0.438475
0.702381,0.614975,0.706133
0.709524,0.863667,0.314833
0.725714,0.735170,0.618300
0.585714,0.791200,0.260333
0.600000,0.950050,0.807200
0.757143,0.722450,0.556025
