alpha,phi,h
0.585714,0.420800,0.361300
0.402381,0.853767,0.420867
0.568254,0.913806,0.321144
0.525714,0.666700,0.709560
0.330612,0.749350,0.279871
0.695238,0.463550,0.479267
0.842857,0.860050,0.051500
0.795238,0.705550,0.552833
0.642857,0.698379,0.700657
0.578571,0.583738,0.037550
0.966666,0.433617,0.422633
0.848571,0.716580,0.448860
0.665714,0.904790,0.262280
0.952381,0.236667,0.524067
0.539683,0.874211,0.482422
0.504762,0.752867,0.160611
0.830952,0.897208,0.825783
0.385714,0.881300,0.554160
0.602381,0.513500,0.700200
0.414286,0.090900,0.360700
0.418367,0.937893,0.620700
0.757143,0.534400,0.737900
0.357143,0.632208,0.763533
0.703571,0.276587,0.222225
0.650000,0.206925,0.176500
0.657143,0.964433,0.563983
0.692857,0.561775,0.455750
0.582143,0.812850,0.624600
0.689285,0.159038,0.574900
0.431429,0.699110,0.610140
0.480357,0.790694,0.802650
0.709524,0.969817,0.427533
0.914285,0.518540,0.481520
0.328571,0.855787,0.531325
0.636735,0.952379,0.489629
0.628571,0.782150,0.187200
0.528571,0.705650,0.347300
0.757143,0.865417,0.356917
0.692857,0.708125,0.481975
0.585714,0.905700,0.658020
0.533333,0.402850,0.803483
0.678571,0.819600,0.400450
0.652381,0.762367,0.672333
0.566667,0.481842,0.382067
0.652381,0.768292,0.492317
0.647619,0.228475,0.130200
0.585714,0.237492,0.018433
0.530952,0.789050,0.534483
0.535714,0.423492,0.525633
0.565714,0.448740,0.317300
0.728572,0.787180,0.390120
0.604762,0.210117,0.251233
0.728572,0.804117,0.370400
0.658929,0.915644,0.485063
0.895238,0.629350,0.804567
0.485714,0.896564,0.858343
0.274286,0.976150,0.458540
0.580952,0.288617,0.462000
0.847619,0.366967,0.647033
0.707143,0.910625,0.346410
0.700000,0.737220,0.487600
0.404762,0.816900,0.015667
0.735714,0.862350,0.268375
0.792857,0.645850,0.616300
0.605715,0.931530,0.441300
0.757143,0.447013,0.300250
0.504762,0.893933,0.445500
0.500000,0.850050,0.670167
0.882143,0.543125,0.691700
0.662857,0.677910,0.471720
0.814285,0.610975,0.450200
0.471429,0.843808,0.492667
0.642857,0.790733,0.270133
0.492857,0.761362,0.530700
0.867857,0.802963,0.409750
0.838095,0.606817,0.484200
0.394285,0.728370,0.382800
0.404762,0.719433,0.852700
0.410714,0.824063,0.199825
0.688095,0.428850,0.461083
0.414286,0.788625,0.507800
0.404762,0.875117,0.603333
0.573469,0.761000,0.316843
0.771429,0.448500,0.514000
0.610714,0.758337,0.468675
0.407143,0.599358,0.160300
0.311905,0.856033,0.272217
0.690476,0.474017,0.574667
0.925000,0.749287,0.550800
0.740000,0.793220,0.369760
0.374286,0.852600,0.697260
0.457143,0.981600,0.230167
0.806122,0.364171,0.660371
0.491837,0.828207,0.433729
0.604762,0.887117,0.499433
0.477778,0.908033,0.878189
0.494286,0.634330,0.644300
0.611905,0.758183,0.442750
0.971429,0.461750,0.372300
0.533333,0.435467,0.892600
