alpha,phi,h
0.603572,0.555563,0.300400
0.642857,0.965350,0.400600
0.671429,0.490700,0.502400
0.182857,0.470750,0.392660
0.085714,0.323810,0.354840
0.695238,0.463550,0.479267
0.535714,0.543400,0.494925
0.611429,0.718890,0.071780
0.578572,0.856825,0.447150
0.423809,0.763075,0.439383
0.966666,0.433617,0.422633
0.297143,0.801010,0.703240
0.292857,0.419762,0.135300
0.571429,0.686690,0.065640
0.171429,0.407525,0.503650
0.325000,0.160000,0.580975
0.760714,0.825087,0.581050
0.314286,0.876750,0.376000
0.509524,0.938983,0.348567
0.498572,0.293320,0.506750
0.285714,0.138400,0.253525
0.569048,0.208075,0.503150
0.768571,0.380310,0.596220
0.402041,0.736779,0.532157
0.395238,0.409483,0.060367
0.657143,0.964433,0.563983
0.692857,0.561775,0.455750
0.071428,0.534500,0.324550
0.564286,0.645713,0.425375
0.355357,0.829294,0.374163
0.082143,0.718450,0.296900
0.210714,0.502862,0.669225
0.348571,0.685360,0.392140
0.809524,0.569550,0.887750
0.174286,0.815530,0.440860
0.276190,0.802767,0.288900
0.102857,0.670780,0.312720
0.264286,0.686575,0.119750
0.228572,0.811038,0.651100
0.900000,0.690350,0.486000
0.753572,0.800887,0.244275
0.208163,0.673671,0.124757
0.167857,0.803037,0.571000
0.468571,0.534630,0.499300
0.428571,0.961112,0.131962
0.061905,0.163283,0.936133
0.730357,0.658887,0.049113
0.407143,0.581008,0.297950
0.782143,0.914813,0.151850
0.285714,0.877243,0.271243
0.444285,0.519515,0.161580
0.475000,0.605688,0.189725
0.417143,0.592300,0.049460
0.528571,0.531500,0.413400
0.521429,0.247050,0.517175
0.342857,0.903700,0.351000
0.250000,0.797483,0.331450
0.514285,0.852363,0.531850
0.557143,0.582283,0.509200
0.419048,0.852100,0.073400
0.700000,0.737220,0.487600
0.673810,0.596608,0.410583
0.557143,0.482933,0.456533
0.114286,0.484925,0.788900
0.819048,0.429267,0.357300
0.816071,0.797113,0.371950
0.380952,0.224567,0.451567
0.271429,0.232280,0.317760
0.025714,0.702440,0.468940
0.161905,0.489217,0.454867
0.814285,0.610975,0.450200
0.591072,0.583969,0.535300
0.322449,0.710771,0.278229
0.444898,0.948529,0.288986
0.255357,0.552244,0.570675
0.414286,0.267458,0.433633
0.357143,0.993450,0.470000
0.065714,0.893950,0.417680
0.091429,0.442830,0.709760
0.934694,0.036550,0.732414
0.475510,0.576393,0.422686
0.485714,0.002150,0.618700
0.264286,0.284300,0.791050
0.628572,0.733167,0.105167
0.442857,0.835200,0.381150
0.503572,0.653100,0.131025
0.178572,0.822537,0.372850
0.765714,0.606610,0.444060
0.235714,0.986650,0.452850
0.740000,0.793220,0.369760
0.950000,0.862000,0.391450
0.374286,0.339540,0.509540
0.585714,0.605200,0.962800
0.876191,0.518917,0.341800
0.480952,0.082000,0.531000
0.937143,0.894840,0.238900
0.480952,0.771500,0.297500
0.320000,0.969390,0.303020
0.385715,0.967237,0.333350
0.490476,0.247233,0.355967
