alpha,phi,h
0.717460,0.959794,0.796300
0.854762,0.958633,0.107617
0.783334,0.926408,0.284483
0.850000,0.501408,0.746267
0.628571,0.586407,0.432143
0.862857,0.692530,0.723820
0.828571,0.386550,0.094200
0.742857,0.853275,0.508425
0.861905,0.857917,0.331667
0.942857,0.768950,0.030200
0.411905,0.449250,0.512567
0.557143,0.355183,0.550567
0.868572,0.702040,0.456540
0.507143,0.190925,0.816025
0.753572,0.328450,0.562700
0.661225,0.837207,0.315929
0.830952,0.897208,0.825783
0.771429,0.749350,0.016300
0.711428,0.333530,0.590520
0.914286,0.249033,0.405467
0.761905,0.311750,0.312733
0.571428,0.846483,0.773900
0.807143,0.500192,0.725867
0.339286,0.824125,0.563175
0.583333,0.725967,0.550500
0.666666,0.335350,0.542433
0.692857,0.561775,0.455750
0.767347,0.376821,0.638414
0.757143,0.491717,0.453867
0.600000,0.971875,0.222250
0.771429,0.919825,0.507450
0.709524,0.969817,0.427533
0.714286,0.679350,0.522000
0.909524,0.592233,0.758233
0.636735,0.952379,0.489629
0.900000,0.998200,0.497600
0.687301,0.731456,0.302056
0.671429,0.140150,0.716200
0.916326,0.608614,0.591286
0.735714,0.842625,0.898750
0.908571,0.923830,0.426960
0.782143,0.425212,0.647275
0.711905,0.948733,0.321967
0.908572,0.552390,0.932920
0.819048,0.337783,0.736667
0.848572,0.523590,0.187720
0.730357,0.658887,0.049113
0.658929,0.447600,0.509200
0.535714,0.423492,0.525633
0.882143,0.483287,0.446450
0.550000,0.813600,0.419350
0.831428,0.662270,0.445120
0.907143,0.536194,0.383437
0.721429,0.835075,0.497567
0.809524,0.451425,0.819017
0.985714,0.540600,0.806600
0.822857,0.663270,0.532520
0.838095,0.866150,0.686600
0.742857,0.337125,0.424425
0.908571,0.553010,0.691400
0.714286,0.831150,0.495500
0.885714,0.390500,0.089275
0.871429,0.668200,0.592860
0.759524,0.893267,0.824867
0.819048,0.429267,0.357300
0.591429,0.558790,0.653020
0.750000,0.409075,0.433225
0.680952,0.859117,0.285800
0.947619,0.021600,0.778700
0.735714,0.857933,0.087967
0.814285,0.610975,0.450200
0.857143,0.599240,0.391860
0.971428,0.675020,0.328640
0.950000,0.907925,0.248750
0.659524,0.781392,0.090733
0.861904,0.633367,0.657983
0.691837,0.422121,0.529957
0.695238,0.700817,0.631233
0.409524,0.889983,0.839500
0.703572,0.139562,0.073475
0.985714,0.717250,0.275300
0.828571,0.919267,0.088633
0.814285,0.619200,0.645320
0.835714,0.327400,0.896483
0.717143,0.441050,0.381440
0.646428,0.926262,0.210100
0.711428,0.732080,0.480580
0.939286,0.741563,0.360350
0.925000,0.749287,0.550800
0.773214,0.871188,0.315437
0.904762,0.410567,0.874567
0.845714,0.568060,0.501920
0.866072,0.150188,0.939475
0.796429,0.628713,0.574950
0.754286,0.645770,0.498520
0.828571,0.546067,0.821433
0.790476,0.478050,0.497500
0.611905,0.758183,0.442750
0.971429,0.461750,0.372300
0.922857,0.655680,0.551360
