alpha,phi,h
0.206122,0.828636,0.605243
0.350000,0.548175,0.553875
0.371428,0.361125,0.704400
0.357143,0.735325,0.670550
0.391429,0.879920,0.675440
0.577143,0.937970,0.391220
0.525714,0.855590,0.518840
0.254762,0.777617,0.778983
0.080000,0.666640,0.801860
0.228571,0.720275,0.744150
0.966666,0.433617,0.422633
0.366071,0.948544,0.460325
0.551429,0.800560,0.514660
0.338095,0.856158,0.444300
0.273809,0.935567,0.717450
0.540000,0.805130,0.657900
0.928572,0.748790,0.537840
0.197143,0.647600,0.720600
0.171429,0.773687,0.622775
0.278572,0.770425,0.777100
0.392857,0.562337,0.752025
0.576190,0.321717,0.870000
0.768571,0.380310,0.596220
0.373809,0.868242,0.629900
0.742857,0.902062,0.464650
0.657143,0.964433,0.563983
0.692857,0.561775,0.455750
0.457143,0.343450,0.941800
0.022857,0.560220,0.701960
0.340000,0.810650,0.294420
0.369048,0.542433,0.715750
0.435714,0.956487,0.699050
0.195238,0.709367,0.761100
0.328571,0.855787,0.531325
0.133333,0.905583,0.395033
0.080952,0.784133,0.707033
0.485714,0.885330,0.488100
0.390476,0.956500,0.407200
0.242857,0.654050,0.731200
0.342857,0.832910,0.684480
0.760000,0.619300,0.537660
0.195238,0.779483,0.746267
0.357143,0.993450,0.470000
0.342857,0.830344,0.648525
0.465306,0.707914,0.626529
0.342857,0.934470,0.741080
0.485714,0.191250,0.917800
0.342857,0.670150,0.599933
0.480000,0.828730,0.559040
0.634286,0.874750,0.516380
0.107143,0.876337,0.564625
0.535714,0.161325,0.905600
0.271429,0.718417,0.750233
0.709524,0.393050,0.739233
0.282143,0.882750,0.475075
0.512245,0.502114,0.574986
0.491071,0.784237,0.597388
0.344898,0.952893,0.680443
0.292857,0.668000,0.644917
0.283333,0.592092,0.751083
0.700000,0.737220,0.487600
0.282857,0.759630,0.490620
0.357143,0.664833,0.598500
0.278571,0.759800,0.723617
0.605715,0.931530,0.441300
0.552381,0.808450,0.636283
0.333334,0.243417,0.620783
0.557143,0.796300,0.255000
0.535714,0.720100,0.642200
0.508571,0.930990,0.312440
0.814285,0.610975,0.450200
0.310715,0.702488,0.575425
0.247619,0.886367,0.427917
0.478571,0.676617,0.804650
0.461905,0.305392,0.640350
0.466667,0.518650,0.904967
0.242857,0.835425,0.668675
0.065714,0.893950,0.417680
0.104762,0.769800,0.813500
0.385714,0.260900,0.688900
0.657143,0.626900,0.536000
0.230612,0.582221,0.928343
0.514286,0.857200,0.361000
0.389796,0.938007,0.797271
0.551020,0.652764,0.669700
0.402381,0.919283,0.511167
0.345714,0.914860,0.455780
0.414286,0.698270,0.600020
0.407143,0.710125,0.819700
0.534286,0.170750,0.803140
0.653571,0.848750,0.765825
0.500000,0.785058,0.756233
0.365714,0.444250,0.798220
0.540000,0.905950,0.449540
0.275510,0.697293,0.780643
0.562857,0.682860,0.504120
0.481633,0.544157,0.632100
0.328572,0.887275,0.624550
0.371429,0.218350,0.553033
0.357143,0.901817,0.711933
