alpha,phi,h
0.671429,0.347100,0.648800
0.576191,0.472050,0.459400
0.669643,0.802687,0.041325
0.850000,0.501408,0.746267
0.521428,0.759575,0.358525
0.835714,0.715875,0.209367
0.771429,0.392183,0.230367
0.912245,0.844507,0.716671
0.642857,0.698379,0.700657
0.521428,0.754900,0.545100
0.519048,0.759633,0.740483
0.678571,0.362588,0.600825
0.347619,0.714333,0.501500
0.895238,0.712100,0.938633
0.539683,0.874211,0.482422
0.728571,0.859600,0.362750
0.760714,0.825087,0.581050
0.840000,0.763280,0.364640
0.602381,0.513500,0.700200
0.414286,0.090900,0.360700
0.647619,0.764017,0.526800
0.955357,0.556669,0.530537
0.768571,0.380310,0.596220
0.657143,0.441350,0.168733
0.650000,0.206925,0.176500
0.666666,0.335350,0.542433
0.864285,0.813875,0.875650
0.608571,0.729620,0.879900
0.696429,0.247375,0.669050
0.431429,0.699110,0.610140
0.760714,0.417550,0.643925
0.342857,0.942571,0.192214
0.914285,0.518540,0.481520
0.397619,0.570450,0.777900
0.400000,0.779850,0.533767
0.574286,0.696440,0.351060
0.528571,0.705650,0.347300
0.757143,0.865417,0.356917
0.522857,0.876950,0.492220
0.342857,0.832910,0.684480
0.805715,0.590700,0.903460
0.595238,0.726208,0.186767
0.640000,0.791045,0.047490
0.782143,0.466150,0.271475
0.390476,0.811167,0.528033
0.631429,0.690330,0.162880
0.730357,0.658887,0.049113
0.671429,0.881233,0.469700
0.509524,0.875425,0.448400
0.528571,0.572967,0.047500
0.417143,0.921650,0.405160
0.619048,0.114317,0.546833
0.752381,0.854925,0.397783
0.700000,0.631150,0.572550
0.542857,0.805330,0.890760
0.485714,0.896564,0.858343
0.274286,0.976150,0.458540
0.578572,0.553525,0.289300
0.551429,0.562710,0.324580
0.763265,0.421914,0.182686
0.502381,0.468250,0.038600
0.478571,0.493133,0.460617
0.577143,0.843140,0.184000
0.717143,0.744630,0.914500
0.605715,0.931530,0.441300
0.691429,0.434680,0.122450
0.479221,0.580214,0.080645
0.719048,0.889467,0.350467
0.744898,0.371857,0.277514
0.869388,0.970829,0.061500
0.814285,0.610975,0.450200
0.471429,0.843808,0.492667
0.568254,0.146444,0.405922
0.720000,0.775880,0.552680
0.417143,0.599460,0.181700
0.538095,0.510692,0.741317
0.521429,0.934400,0.161500
0.771428,0.598293,0.937229
0.446429,0.672125,0.167400
0.688095,0.428850,0.461083
0.414286,0.788625,0.507800
0.383334,0.402425,0.448000
0.765714,0.808510,0.091880
0.477551,0.577636,0.174171
0.610714,0.758337,0.468675
0.714286,0.743917,0.187233
0.559524,0.909583,0.782017
0.557143,0.660900,0.287200
0.925000,0.749287,0.550800
0.740000,0.793220,0.369760
0.780952,0.794833,0.834567
0.457143,0.981600,0.230167
0.806122,0.364171,0.660371
0.469048,0.489383,0.077700
0.808163,0.690257,0.396629
0.502857,0.571390,0.316360
0.725714,0.735170,0.618300
0.360714,0.933588,0.382125
0.674286,0.948270,0.252820
0.928571,0.926658,0.790200
