alpha,phi,h
0.753061,0.100921,0.089443
0.564286,0.965575,0.330600
0.493878,0.888629,0.488586
0.808571,0.447800,0.891400
0.682143,0.710725,0.138200
0.514286,0.806937,0.219325
0.842857,0.860050,0.051500
0.900000,0.785575,0.376733
0.942857,0.920825,0.444675
0.546428,0.311300,0.377513
0.966666,0.433617,0.422633
0.678571,0.362588,0.600825
0.665714,0.904790,0.262280
0.507143,0.190925,0.816025
0.880952,0.674542,0.491100
0.871428,0.623683,0.513733
0.760714,0.825087,0.581050
0.792857,0.903350,0.126150
0.602381,0.513500,0.700200
0.708571,0.537190,0.309280
0.826191,0.677542,0.535933
0.614286,0.451833,0.552817
0.768571,0.380310,0.596220
0.952381,0.439850,0.415200
0.746032,0.065433,0.055944
0.666666,0.335350,0.542433
0.609524,0.108283,0.737900
0.582143,0.812850,0.624600
0.828572,0.369150,0.955067
0.600000,0.971875,0.222250
0.557143,0.477690,0.762840
0.495238,0.628033,0.410000
0.678571,0.731275,0.360200
0.485715,0.808350,0.969550
0.596429,0.945000,0.221100
0.420000,0.715410,0.197280
0.628571,0.739128,0.471100
0.689286,0.557013,0.230000
0.561905,0.813533,0.331400
0.342857,0.832910,0.684480
0.538095,0.813617,0.947233
0.833333,0.854733,0.178233
0.538095,0.456083,0.310467
0.690476,0.444683,0.118733
0.390476,0.811167,0.528033
0.952381,0.492633,0.394250
0.865306,0.681636,0.206657
0.530952,0.789050,0.534483
0.509524,0.875425,0.448400
0.565714,0.448740,0.317300
0.550000,0.813600,0.419350
0.604762,0.210117,0.251233
0.807143,0.720225,0.425025
0.250000,0.902225,0.390550
0.542857,0.805330,0.890760
0.765306,0.521693,0.368357
0.985715,0.660025,0.613300
0.793651,0.784272,0.328789
0.311111,0.823611,0.211822
0.908571,0.553010,0.691400
0.502381,0.468250,0.038600
0.557143,0.665363,0.299400
0.577143,0.843140,0.184000
0.689796,0.748486,0.532943
0.605715,0.931530,0.441300
0.691429,0.434680,0.122450
0.750000,0.409075,0.433225
0.719048,0.889467,0.350467
0.767857,0.427388,0.409375
0.935714,0.069475,0.309000
0.860714,0.245075,0.457350
0.250000,0.954450,0.339825
0.710714,0.763012,0.212075
0.720000,0.775880,0.552680
0.831429,0.815860,0.153700
0.802857,0.852600,0.944760
0.521429,0.934400,0.161500
0.695238,0.700817,0.631233
0.548571,0.641610,0.448500
0.688095,0.428850,0.461083
0.552381,0.918833,0.416900
0.645238,0.891717,0.374417
0.521428,0.833800,0.068400
0.477551,0.577636,0.174171
0.842857,0.588900,0.452800
0.824490,0.205264,0.468129
0.711428,0.732080,0.480580
0.723810,0.673933,0.434683
0.751429,0.848910,0.502520
0.740000,0.793220,0.369760
0.548571,0.465880,0.463400
0.457143,0.981600,0.230167
0.806122,0.364171,0.660371
0.532143,0.483300,0.438475
0.754286,0.645770,0.498520
0.464286,0.737625,0.189550
0.876191,0.676417,0.494200
0.611905,0.758183,0.442750
0.692857,0.647913,0.349325
0.477143,0.896980,0.879620
