alpha,phi,h
0.585714,0.420800,0.361300
0.402381,0.853767,0.420867
0.200000,0.775010,0.060040
0.671428,0.924300,0.716000
0.540000,0.493670,0.336700
0.695238,0.463550,0.479267
0.500000,0.331875,0.367175
0.795238,0.705550,0.552833
0.768571,0.652120,0.520840
0.546428,0.311300,0.377513
0.966666,0.433617,0.422633
0.678571,0.362588,0.600825
0.347619,0.714333,0.501500
0.545714,0.701680,0.655780
0.637143,0.787740,0.152480
0.626786,0.477275,0.220575
0.760714,0.825087,0.581050
0.560000,0.672440,0.086800
0.785714,0.193550,0.331350
0.419048,0.830650,0.581500
0.761905,0.311750,0.312733
0.695238,0.928108,0.385383
0.460714,0.822425,0.153550
0.692857,0.701263,0.044775
0.438095,0.587208,0.317733
0.657143,0.964433,0.563983
0.257143,0.766250,0.023200
0.522857,0.735310,0.699260
0.564286,0.645713,0.425375
0.844898,0.674793,0.573314
0.480357,0.790694,0.802650
0.408572,0.470020,0.391860
0.914285,0.518540,0.481520
0.335715,0.991400,0.505950
0.636735,0.952379,0.489629
0.628571,0.782150,0.187200
0.425000,0.891775,0.037875
0.757143,0.865417,0.356917
0.561905,0.813533,0.331400
0.447619,0.922142,0.146467
0.566667,0.082167,0.569600
0.824490,0.672286,0.291771
0.640000,0.791045,0.047490
0.505714,0.516530,0.096200
0.565714,0.583290,0.442880
0.631429,0.690330,0.162880
0.416326,0.634314,0.159471
0.658929,0.447600,0.509200
0.390000,0.493210,0.457350
0.571429,0.343475,0.204350
0.728572,0.787180,0.390120
0.604762,0.210117,0.251233
0.421429,0.610550,0.162550
0.376191,0.880833,0.447200
0.914286,0.756417,0.442633
0.765306,0.521693,0.368357
0.734286,0.880670,0.103300
0.635714,0.773150,0.050683
0.551429,0.562710,0.324580
0.828571,0.659250,0.570000
0.502381,0.468250,0.038600
0.600000,0.950050,0.807200
0.446428,0.892512,0.434950
0.689796,0.748486,0.532943
0.605715,0.931530,0.441300
0.176190,0.446617,0.334967
0.504762,0.893933,0.445500
0.719048,0.889467,0.350467
0.357143,0.322967,0.380800
0.662857,0.677910,0.471720
0.814285,0.610975,0.450200
0.471429,0.843808,0.492667
0.846429,0.133263,0.413937
0.480953,0.839625,0.496817
0.417143,0.599460,0.181700
0.838095,0.606817,0.484200
0.328571,0.819000,0.448200
0.695238,0.700817,0.631233
0.678571,0.809675,0.075900
0.407143,0.605694,0.263500
0.414286,0.788625,0.507800
0.638096,0.810672,0.066378
0.675000,0.874963,0.369075
0.477551,0.577636,0.174171
0.610714,0.758337,0.468675
0.714286,0.743917,0.187233
0.671429,0.780636,0.017786
0.257143,0.989250,0.435300
0.925000,0.749287,0.550800
0.401299,0.095727,0.740100
0.854286,0.870200,0.502180
0.457143,0.981600,0.230167
0.583333,0.658017,0.227733
0.585714,0.374540,0.324020
0.754286,0.645770,0.498520
0.502857,0.571390,0.316360
0.757143,0.688013,0.489150
0.755102,0.521629,0.193957
0.600000,0.950050,0.807200
0.500000,0.721033,0.290167
