alpha,phi,h
0.603572,0.555563,0.300400
0.510714,0.699150,0.364525
0.435715,0.968375,0.223400
0.182857,0.470750,0.392660
0.261905,0.243550,0.634633
0.623810,0.373133,0.134567
0.423809,0.515325,0.226683
0.492857,0.550987,0.202575
0.300000,0.107975,0.488450
0.482143,0.751425,0.481600
0.633333,0.232525,0.144833
0.421428,0.542758,0.155200
0.176191,0.645500,0.156867
0.160000,0.775670,0.338040
0.771429,0.598400,0.031600
0.325000,0.160000,0.580975
0.674285,0.177160,0.065260
0.403175,0.185433,0.060278
0.247619,0.518308,0.379600
0.214286,0.753500,0.221100
0.285714,0.138400,0.253525
0.314286,0.147400,0.228200
0.585714,0.160143,0.232843
0.442857,0.137300,0.591680
0.395238,0.409483,0.060367
0.414285,0.608000,0.526300
0.382857,0.407680,0.060360
0.094286,0.396850,0.373980
0.589286,0.648813,0.554525
0.339285,0.337513,0.123925
0.057143,0.510217,0.617067
0.408572,0.605980,0.188820
0.400000,0.922400,0.275940
0.619048,0.340567,0.409233
0.153571,0.257950,0.390575
0.150000,0.847300,0.216750
0.448215,0.053456,0.524112
0.464286,0.795000,0.447250
0.285714,0.085425,0.402900
0.678571,0.972550,0.023025
0.566667,0.082167,0.569600
0.182143,0.214438,0.596425
0.445238,0.830008,0.177950
0.609524,0.325750,0.115800
0.278572,0.917383,0.483333
0.061905,0.163283,0.936133
0.585714,0.237492,0.018433
0.476190,0.977167,0.107967
0.390000,0.493210,0.457350
0.328571,0.305483,0.388200
0.444285,0.519515,0.161580
0.596429,0.537325,0.070650
0.235714,0.493063,0.398175
0.368571,0.359400,0.444380
0.207143,0.441975,0.261100
0.507143,0.431350,0.072175
0.267857,0.184925,0.037900
0.066667,0.661817,0.109000
0.557143,0.582283,0.509200
0.087755,0.402950,0.458014
0.502381,0.468250,0.038600
0.328572,0.880900,0.387133
0.551429,0.653840,0.251340
0.057143,0.725533,0.384217
0.669048,0.767933,0.038650
0.510714,0.949512,0.171700
0.578571,0.539238,0.231963
0.511428,0.001850,0.674500
0.365714,0.613750,0.250400
0.040476,0.308800,0.447308
0.385714,0.596650,0.501500
0.207937,0.546106,0.384378
0.483333,0.663792,0.414883
0.114286,0.532500,0.328517
0.048571,0.558340,0.099320
0.142857,0.702800,0.160050
0.564286,0.133938,0.185700
0.578571,0.079325,0.061050
0.548571,0.641610,0.448500
0.380952,0.296317,0.209450
0.371429,0.436770,0.023320
0.285714,0.253021,0.533671
0.650650,0.573250,0.048318
0.419048,0.484417,0.047283
0.114286,0.456567,0.462533
0.314286,0.834614,0.393743
0.152381,0.395550,0.408400
0.102381,0.487308,0.096950
0.197143,0.776500,0.366060
0.528571,0.496900,0.485000
0.487755,0.586714,0.300300
0.295238,0.771250,0.323767
0.657143,0.427350,0.257325
0.578572,0.572550,0.390050
0.060715,0.231137,0.272700
0.422857,0.514590,0.318520
0.352381,0.520567,0.523033
0.077143,0.621680,0.128620
0.407143,0.568987,0.337350
0.623810,0.530167,0.511633
