alpha,phi,h
0.585714,0.420800,0.361300
0.564286,0.965575,0.330600
0.568254,0.913806,0.321144
0.808571,0.447800,0.891400
0.540000,0.493670,0.336700
0.514286,0.806937,0.219325
0.650000,0.464200,0.385900
0.419047,0.876158,0.858150
0.768571,0.652120,0.520840
0.546428,0.311300,0.377513
0.574286,0.554960,0.376360
0.557143,0.355183,0.550567
0.705714,0.826280,0.525080
0.545714,0.701680,0.655780
0.689286,0.660200,0.455900
0.661225,0.837207,0.315929
0.687500,0.842475,0.893188
0.840000,0.763280,0.364640
0.711428,0.333530,0.590520
0.419048,0.830650,0.581500
0.477143,0.250510,0.542740
0.697143,0.328320,0.766480
0.768571,0.380310,0.596220
0.725714,0.681770,0.356580
0.471429,0.646675,0.109900
0.666666,0.335350,0.542433
0.692857,0.561775,0.455750
0.871429,0.798700,0.790140
0.689285,0.159038,0.574900
0.844898,0.674793,0.573314
0.480357,0.790694,0.802650
0.709524,0.969817,0.427533
0.678571,0.731275,0.360200
0.911429,0.223170,0.633980
0.847619,0.657550,0.361367
0.628571,0.782150,0.187200
0.628571,0.739128,0.471100
0.337143,0.771310,0.447900
0.522857,0.876950,0.492220
0.759524,0.724692,0.540467
0.760000,0.619300,0.537660
0.833333,0.854733,0.178233
0.763265,0.400686,0.618914
0.782143,0.466150,0.271475
0.605714,0.770720,0.233740
0.721429,0.961925,0.219400
0.865306,0.681636,0.206657
0.379365,0.629144,0.363233
0.390000,0.493210,0.457350
0.528571,0.946275,0.320150
0.728572,0.787180,0.390120
0.557143,0.661850,0.063500
0.807143,0.720225,0.425025
0.380952,0.749383,0.597233
0.359524,0.766267,0.844250
0.485714,0.896564,0.858343
0.822857,0.663270,0.532520
0.620000,0.685140,0.101280
0.588572,0.933530,0.630920
0.707143,0.910625,0.346410
0.714286,0.831150,0.495500
0.740000,0.793240,0.189420
0.789286,0.886900,0.501925
0.759524,0.893267,0.824867
0.605715,0.931530,0.441300
0.691429,0.434680,0.122450
0.750000,0.409075,0.433225
0.719048,0.889467,0.350467
0.947619,0.021600,0.778700
0.735714,0.857933,0.087967
0.814285,0.610975,0.450200
0.825715,0.916910,0.142740
0.710714,0.763012,0.212075
0.295238,0.895183,0.479033
0.831429,0.815860,0.153700
0.866667,0.244133,0.537100
0.394285,0.728370,0.382800
0.695238,0.700817,0.631233
0.410714,0.824063,0.199825
0.560714,0.661550,0.362900
0.552381,0.918833,0.416900
0.645238,0.891717,0.374417
0.942857,0.385462,0.568550
0.477551,0.577636,0.174171
0.717143,0.441050,0.381440
0.503572,0.653100,0.131025
0.676191,0.554308,0.337250
0.765714,0.606610,0.444060
0.925000,0.749287,0.550800
0.740000,0.793220,0.369760
0.680952,0.356608,0.751867
0.457143,0.981600,0.230167
0.866072,0.150188,0.939475
0.532143,0.483300,0.438475
0.754286,0.645770,0.498520
0.671428,0.659825,0.481100
0.502041,0.427464,0.433929
0.755102,0.521629,0.193957
0.817143,0.828560,0.230940
0.757143,0.722450,0.556025
