alpha,phi,h
0.474286,0.352880,0.450900
0.296428,0.115488,0.459875
0.538095,0.543617,0.240533
0.432143,0.486337,0.258325
0.495238,0.508550,0.344200
0.425714,0.768770,0.426560
0.535714,0.543400,0.494925
0.492857,0.550987,0.202575
0.300000,0.107975,0.488450
0.530612,0.536450,0.084957
0.595238,0.813950,0.446900
0.564285,0.778375,0.236150
0.292857,0.419762,0.135300
0.600000,0.588750,0.351200
0.580952,0.068567,0.595133
0.463266,0.109850,0.411657
0.410714,0.428562,0.498725
0.483928,0.870350,0.083650
0.247619,0.518308,0.379600
0.485714,0.564000,0.417700
0.285714,0.138400,0.253525
0.569048,0.208075,0.503150
0.457143,0.590350,0.482800
0.461905,0.140575,0.388517
0.438095,0.587208,0.317733
0.664286,0.457469,0.092675
0.271429,0.324210,0.595360
0.538095,0.464950,0.451500
0.617857,0.642900,0.177500
0.445714,0.613060,0.135680
0.082143,0.718450,0.296900
0.408572,0.605980,0.188820
0.150000,0.868600,0.460650
0.342857,0.361983,0.577800
0.328572,0.398281,0.293988
0.336735,0.840729,0.454343
0.342857,0.115150,0.528133
0.458730,0.890739,0.109833
0.785714,0.741167,0.404733
0.447619,0.922142,0.146467
0.342857,0.512510,0.319960
0.392857,0.668075,0.524600
0.571429,0.677900,0.053743
0.409524,0.481917,0.447600
0.417857,0.877275,0.239400
0.350000,0.217483,0.460750
0.416326,0.634314,0.159471
0.585714,0.850850,0.269600
0.782143,0.914813,0.151850
0.882143,0.483287,0.446450
0.502381,0.610467,0.495017
0.604762,0.210117,0.251233
0.417143,0.592300,0.049460
0.338095,0.963150,0.276733
0.521429,0.247050,0.517175
0.507143,0.431350,0.072175
0.625714,0.639700,0.249200
0.447619,0.273250,0.392867
0.557143,0.582283,0.509200
0.702857,0.677150,0.191000
0.668571,0.585620,0.398860
0.328572,0.880900,0.387133
0.471429,0.528917,0.172900
0.200000,0.879112,0.156575
0.819048,0.429267,0.357300
0.492857,0.077125,0.521625
0.495918,0.603450,0.492057
0.462500,0.202756,0.102550
0.114285,0.201700,0.281000
0.532143,0.131750,0.676575
0.697619,0.102158,0.609750
0.591072,0.583969,0.535300
0.461905,0.927383,0.288900
0.464286,0.914662,0.097250
0.388095,0.661633,0.301983
0.414286,0.267458,0.433633
0.492857,0.062400,0.466530
0.331428,0.532840,0.492680
0.548571,0.641610,0.448500
0.497143,0.577080,0.462020
0.475510,0.576393,0.422686
0.261905,0.114883,0.520567
0.742857,0.537879,0.400143
0.628572,0.733167,0.105167
0.447619,0.881233,0.247667
0.576190,0.709325,0.247317
0.135715,0.662350,0.279100
0.257143,0.989250,0.435300
0.428571,0.779200,0.400700
0.341071,0.230112,0.213800
0.352381,0.595417,0.359517
0.617857,0.779762,0.322400
0.583333,0.658017,0.227733
0.530952,0.751808,0.145567
0.354762,0.567575,0.403000
0.937143,0.894840,0.238900
0.480952,0.771500,0.297500
0.294286,0.784810,0.287120
0.407143,0.568987,0.337350
0.353572,0.431825,0.508775
