alpha,phi,h
0.316071,0.402556,0.080525
0.402381,0.853767,0.420867
0.669643,0.802687,0.041325
0.182857,0.470750,0.392660
0.145238,0.479508,0.559133
0.514286,0.806937,0.219325
0.423809,0.515325,0.226683
0.492857,0.550987,0.202575
0.300000,0.107975,0.488450
0.482143,0.751425,0.481600
0.966666,0.433617,0.422633
0.421428,0.542758,0.155200
0.142857,0.745662,0.381700
0.571429,0.686690,0.065640
0.531746,0.547233,0.368756
0.463266,0.109850,0.411657
0.674285,0.177160,0.065260
0.483928,0.870350,0.083650
0.509524,0.938983,0.348567
0.457143,0.154050,0.291400
0.190476,0.813383,0.234033
0.378572,0.480125,0.019300
0.585714,0.160143,0.232843
0.402041,0.736779,0.532157
0.395238,0.409483,0.060367
0.664286,0.457469,0.092675
0.382857,0.407680,0.060360
0.374286,0.863120,0.102160
0.617857,0.642900,0.177500
0.168572,0.278020,0.594280
0.232653,0.707214,0.133257
0.408572,0.605980,0.188820
0.357143,0.575887,0.077800
0.595238,0.821967,0.256733
0.378572,0.132738,0.612075
0.336735,0.840729,0.454343
0.448215,0.053456,0.524112
0.458730,0.890739,0.109833
0.522857,0.876950,0.492220
0.678571,0.972550,0.023025
0.566667,0.082167,0.569600
0.378572,0.615712,0.244925
0.671428,0.903250,0.133100
0.802857,0.143810,0.165080
0.242857,0.911808,0.336900
0.061905,0.163283,0.936133
0.730357,0.658887,0.049113
0.379365,0.629144,0.363233
0.390000,0.493210,0.457350
0.420000,0.901760,0.120980
0.444285,0.519515,0.161580
0.725000,0.366687,0.339850
0.417143,0.592300,0.049460
0.604762,0.348925,0.380233
0.603571,0.088050,0.124350
0.507143,0.431350,0.072175
0.507143,0.377892,0.213333
0.220000,0.522550,0.584840
0.460714,0.836912,0.470175
0.100000,0.359100,0.287700
0.502381,0.468250,0.038600
0.474286,0.318970,0.542880
0.557143,0.482933,0.456533
0.148571,0.580500,0.184100
0.605715,0.931530,0.441300
0.691429,0.434680,0.122450
0.504762,0.893933,0.445500
0.485714,0.227392,0.419083
0.592857,0.646000,0.149675
0.532143,0.131750,0.676575
0.697619,0.102158,0.609750
0.473470,0.533000,0.261086
0.204762,0.854267,0.462467
0.464286,0.914662,0.097250
0.388095,0.661633,0.301983
0.414286,0.267458,0.433633
0.394285,0.728370,0.382800
0.578571,0.079325,0.061050
0.548571,0.641610,0.448500
0.688095,0.428850,0.461083
0.293878,0.938007,0.127700
0.288095,0.073142,0.300183
0.414286,0.809050,0.111700
0.477551,0.577636,0.174171
0.071429,0.673892,0.345183
0.533333,0.856017,0.490478
0.442857,0.588629,0.340857
0.614286,0.723912,0.435325
0.250000,0.851375,0.453175
0.528571,0.496900,0.485000
0.585714,0.314725,0.128300
0.457143,0.981600,0.230167
0.496429,0.872625,0.350650
0.446032,0.949189,0.233178
0.302857,0.897000,0.402980
0.508571,0.567360,0.052380
0.185714,0.801817,0.366733
0.042857,0.795063,0.407225
0.371428,0.340920,0.166060
0.042858,0.670575,0.250700
