alpha,phi,h
0.300000,0.662980,0.385260
0.825714,0.918030,0.126740
0.671429,0.490700,0.502400
0.808571,0.447800,0.891400
0.585714,0.490050,0.774300
0.695238,0.463550,0.479267
0.842857,0.860050,0.051500
0.795238,0.705550,0.552833
0.642857,0.698379,0.700657
0.578571,0.583738,0.037550
0.938095,0.670667,0.245133
0.678571,0.362588,0.600825
0.814286,0.738160,0.427560
0.952381,0.236667,0.524067
0.171429,0.407525,0.503650
0.732143,0.590600,0.383450
0.600000,0.613370,0.956180
0.614286,0.814588,0.131825
0.785714,0.193550,0.331350
0.767857,0.811538,0.176750
0.761905,0.311750,0.312733
0.695238,0.928108,0.385383
0.357143,0.632208,0.763533
0.389286,0.671900,0.419725
0.395238,0.409483,0.060367
0.666666,0.335350,0.542433
0.792857,0.717933,0.467300
0.747619,0.977183,0.617867
0.696429,0.247375,0.669050
0.844898,0.674793,0.573314
0.480357,0.790694,0.802650
0.709524,0.934800,0.238400
0.914285,0.518540,0.481520
0.909524,0.592233,0.758233
0.636735,0.952379,0.489629
0.780000,0.898410,0.179800
0.371428,0.644075,0.615400
0.757143,0.865417,0.356917
0.228572,0.811038,0.651100
0.735714,0.842625,0.898750
0.908571,0.923830,0.426960
0.833333,0.854733,0.178233
0.652381,0.762367,0.672333
0.567857,0.902925,0.432025
0.871429,0.703800,0.169400
0.728571,0.315675,0.624600
0.406123,0.710671,0.148000
0.371429,0.727180,0.618060
0.992857,0.665467,0.640650
0.500000,0.510288,0.060175
0.549207,0.144683,0.595244
0.475000,0.605688,0.189725
0.728572,0.804117,0.370400
0.685714,0.817413,0.868325
0.359524,0.766267,0.844250
0.765306,0.521693,0.368357
0.822857,0.663270,0.532520
0.580952,0.826850,0.380800
0.588572,0.933530,0.630920
0.102381,0.525008,0.276783
0.414286,0.498344,0.249675
0.740000,0.793240,0.189420
0.642857,0.546940,0.876580
0.689796,0.748486,0.532943
0.819048,0.429267,0.357300
0.457143,0.684100,0.533300
0.314286,0.892600,0.268500
0.707143,0.657525,0.316325
0.739286,0.758088,0.314350
0.600000,0.145675,0.338400
0.814285,0.610975,0.450200
0.471429,0.843808,0.492667
0.898214,0.743419,0.439062
0.677551,0.931771,0.539129
0.867857,0.802963,0.409750
0.393878,0.665807,0.684329
0.352381,0.706550,0.667467
0.817857,0.822837,0.954650
0.664286,0.259100,0.762325
0.938775,0.449186,0.464586
0.822857,0.774080,0.350120
0.828571,0.919267,0.088633
0.453571,0.596350,0.480725
0.667857,0.680800,0.489575
0.842857,0.588900,0.452800
0.714286,0.743917,0.187233
0.711428,0.732080,0.480580
0.765714,0.606610,0.444060
0.925000,0.749287,0.550800
0.740000,0.793220,0.369760
0.854286,0.870200,0.502180
0.622857,0.447610,0.382520
0.866072,0.150188,0.939475
0.308929,0.564206,0.853463
0.754286,0.645770,0.498520
0.809524,0.886183,0.090450
0.663266,0.959479,0.533729
0.755102,0.521629,0.193957
0.842857,0.690837,0.476300
0.628571,0.897050,0.936800
