alpha,phi,h
0.353061,0.798000,0.733286
0.542857,0.899210,0.830320
0.568254,0.913806,0.321144
0.671428,0.924300,0.716000
0.540000,0.493670,0.336700
0.885714,0.679392,0.417583
0.596826,0.925467,0.485922
0.607143,0.792350,0.960150
0.768571,0.652120,0.520840
0.578571,0.583738,0.037550
0.966666,0.433617,0.422633
0.557143,0.355183,0.550567
0.347619,0.714333,0.501500
0.545714,0.701680,0.655780
0.314286,0.817275,0.776367
0.661225,0.837207,0.315929
0.760714,0.825087,0.581050
0.122449,0.804686,0.469557
0.544643,0.726069,0.676837
0.419048,0.830650,0.581500
0.485715,0.808350,0.969550
0.857143,0.216350,0.493900
0.610715,0.555262,0.932300
0.432143,0.315887,0.666075
0.395238,0.409483,0.060367
0.657143,0.964433,0.563983
0.692857,0.561775,0.455750
0.314286,0.989350,0.541900
0.308572,0.305360,0.699620
0.794285,0.605890,0.697240
0.460000,0.896460,0.628420
0.342857,0.942571,0.192214
0.914285,0.518540,0.481520
0.485715,0.808350,0.969550
0.847619,0.657550,0.361367
0.680952,0.585800,0.426067
0.577551,0.829336,0.307800
0.478571,0.667650,0.595950
0.228572,0.811038,0.651100
0.342857,0.832910,0.684480
0.533333,0.402850,0.803483
0.833333,0.854733,0.178233
0.763265,0.400686,0.618914
0.689286,0.731187,0.114325
0.871429,0.703800,0.169400
0.489796,0.583179,0.486014
0.585714,0.237492,0.018433
0.371429,0.618900,0.512900
0.550000,0.227875,0.584700
0.634286,0.874750,0.516380
0.728572,0.787180,0.390120
0.828571,0.752150,0.686100
0.728572,0.804117,0.370400
0.250000,0.902225,0.390550
0.512698,0.934194,0.860000
0.765306,0.521693,0.368357
0.822857,0.663270,0.532520
0.580952,0.288617,0.462000
0.311111,0.823611,0.211822
0.274603,0.860561,0.518100
0.700000,0.737220,0.487600
0.817857,0.677975,0.255875
0.642857,0.546940,0.876580
0.754762,0.981975,0.601517
0.605715,0.931530,0.441300
0.691429,0.434680,0.122450
0.380952,0.224567,0.451567
0.500000,0.850050,0.670167
0.947619,0.021600,0.778700
0.621429,0.685667,0.261067
0.814285,0.610975,0.450200
0.857143,0.599240,0.391860
0.368571,0.538200,0.514320
0.942857,0.982950,0.605400
0.407143,0.775675,0.117250
0.838095,0.606817,0.484200
0.471429,0.771470,0.858580
0.404762,0.719433,0.852700
0.496429,0.523725,0.823675
0.688095,0.428850,0.461083
0.552381,0.918833,0.416900
0.645238,0.891717,0.374417
0.459184,0.783957,0.499257
0.367857,0.726619,0.844375
0.742857,0.547467,0.121356
0.555102,0.954836,0.838214
0.711428,0.732080,0.480580
0.765714,0.606610,0.444060
0.535714,0.909917,0.834750
0.740000,0.793220,0.369760
0.653571,0.848750,0.765825
0.209524,0.485217,0.529200
0.806122,0.364171,0.660371
0.732143,0.487463,0.755450
0.500000,0.084063,0.860900
0.477778,0.908033,0.878189
0.645715,0.775730,0.672540
0.755102,0.521629,0.193957
0.842857,0.690837,0.476300
0.477143,0.896980,0.879620
