alpha,phi,h
0.835714,0.679092,0.656067
0.542857,0.899210,0.830320
0.634286,0.844050,0.059080
0.808571,0.447800,0.891400
0.682143,0.710725,0.138200
0.577143,0.937970,0.391220
0.842857,0.860050,0.051500
0.742857,0.853275,0.508425
0.768571,0.652120,0.520840
0.521428,0.754900,0.545100
0.938095,0.670667,0.245133
0.557143,0.355183,0.550567
0.665714,0.904790,0.262280
0.952381,0.236667,0.524067
0.539683,0.874211,0.482422
0.404082,0.670236,0.242700
0.928572,0.748790,0.537840
0.365306,0.745279,0.454157
0.602381,0.513500,0.700200
0.419048,0.830650,0.581500
0.957143,0.840983,0.617900
0.695238,0.928108,0.385383
0.815714,0.852520,0.890030
0.339286,0.824125,0.563175
0.742857,0.902062,0.464650
0.666666,0.335350,0.542433
0.609524,0.108283,0.737900
0.681633,0.941086,0.778757
0.568571,0.411700,0.467460
0.600000,0.971875,0.222250
0.480357,0.790694,0.802650
0.262857,0.919650,0.420820
0.678571,0.731275,0.360200
0.520408,0.421193,0.939457
0.400000,0.779850,0.533767
0.574286,0.696440,0.351060
0.577551,0.829336,0.307800
0.757143,0.865417,0.356917
0.916326,0.608614,0.591286
0.635714,0.848492,0.494333
0.533333,0.402850,0.803483
0.750000,0.945808,0.495767
0.652381,0.762367,0.672333
0.871429,0.422450,0.402822
0.390476,0.811167,0.528033
0.692857,0.770525,0.346550
0.642857,0.944300,0.392475
0.379365,0.629144,0.363233
0.571429,0.498575,0.369600
0.420000,0.901760,0.120980
0.417143,0.921650,0.405160
0.535714,0.161325,0.905600
0.807143,0.720225,0.425025
0.380952,0.749383,0.597233
0.895238,0.629350,0.804567
0.765306,0.521693,0.368357
0.351428,0.661110,0.570220
0.542857,0.892767,0.385800
0.311111,0.823611,0.211822
0.385715,0.888617,0.247700
0.504762,0.354000,0.700217
0.478571,0.493133,0.460617
0.571429,0.703686,0.640729
0.689796,0.748486,0.532943
0.605715,0.931530,0.441300
0.785714,0.914450,0.017200
0.504762,0.893933,0.445500
0.307142,0.762675,0.406950
0.744898,0.371857,0.277514
0.735714,0.857933,0.087967
0.814285,0.610975,0.450200
0.471429,0.843808,0.492667
0.960714,0.253425,0.342925
0.720000,0.775880,0.552680
0.867857,0.802963,0.409750
0.428571,0.967450,0.804500
0.521429,0.934400,0.161500
0.695238,0.700817,0.631233
0.457143,0.874500,0.988000
0.688095,0.428850,0.461083
0.552381,0.918833,0.416900
0.404762,0.875117,0.603333
0.814285,0.619200,0.645320
0.835714,0.327400,0.896483
0.610714,0.758337,0.468675
0.646428,0.484575,0.608050
0.311905,0.856033,0.272217
0.757143,0.702500,0.572900
0.925000,0.749287,0.550800
0.740000,0.793220,0.369760
0.985714,0.888650,0.616225
0.457143,0.981600,0.230167
0.866072,0.150188,0.939475
0.732143,0.487463,0.755450
0.845714,0.670070,0.413340
0.661225,0.796371,0.909014
0.725714,0.735170,0.618300
0.360714,0.933588,0.382125
0.674286,0.948270,0.252820
0.628571,0.897050,0.936800
