alpha,phi,h
0.932143,0.962725,0.863700
0.542857,0.899210,0.830320
0.571429,0.429500,0.833267
0.364286,0.654225,0.585283
0.785714,0.461960,0.901600
0.700000,0.581800,0.969200
0.814286,0.572650,0.620460
0.607143,0.792350,0.960150
0.642857,0.698379,0.700657
0.942857,0.768950,0.030200
0.519048,0.759633,0.740483
0.557143,0.355183,0.550567
0.868572,0.702040,0.456540
0.545714,0.701680,0.655780
0.616667,0.905567,0.461700
0.871428,0.623683,0.513733
0.749351,0.890668,0.354700
0.785714,0.903621,0.318529
0.782857,0.697850,0.544000
0.767857,0.811538,0.176750
0.647619,0.764017,0.526800
0.757143,0.534400,0.737900
0.815714,0.852520,0.890030
0.339286,0.824125,0.563175
0.320000,0.697240,0.710480
0.657143,0.964433,0.563983
0.692857,0.561775,0.455750
0.608571,0.729620,0.879900
0.431746,0.528717,0.675744
0.514286,0.827650,0.993800
0.480357,0.790694,0.802650
0.408572,0.470020,0.391860
0.914285,0.518540,0.481520
0.328571,0.855787,0.531325
0.711905,0.924508,0.418833
0.692857,0.699092,0.596017
0.660318,0.695311,0.622444
0.337143,0.771310,0.447900
0.916326,0.608614,0.591286
0.689796,0.953536,0.405000
0.564286,0.831375,0.578450
0.778571,0.628000,0.733100
0.652381,0.762367,0.672333
0.524490,0.950686,0.631429
0.819048,0.337783,0.736667
0.761224,0.711179,0.224000
0.485714,0.191250,0.917800
0.371429,0.844700,0.717700
0.535714,0.423492,0.525633
0.634286,0.874750,0.516380
0.728572,0.787180,0.390120
0.600000,0.035500,0.737000
0.932653,0.637371,0.829343
0.685714,0.817413,0.868325
0.359524,0.766267,0.844250
0.485714,0.896564,0.858343
0.985715,0.660025,0.613300
0.907143,0.652850,0.506325
0.895238,0.824450,0.904233
0.528571,0.803014,0.642714
0.421428,0.723888,0.593688
0.714286,0.469933,0.204667
0.357143,0.664833,0.598500
0.717143,0.744630,0.914500
0.628571,0.839875,0.519267
0.687500,0.835431,0.700388
0.824490,0.535036,0.523543
0.578572,0.788108,0.887050
0.865306,0.773386,0.352771
0.742857,0.935100,0.794300
0.814285,0.610975,0.450200
0.825715,0.916910,0.142740
0.357143,0.755633,0.561667
0.720000,0.775880,0.552680
0.683674,0.830371,0.936900
0.866667,0.244133,0.537100
0.366667,0.314600,0.564833
0.695238,0.700817,0.631233
0.664286,0.259100,0.762325
0.757143,0.859350,0.484600
0.800000,0.829022,0.790833
0.900000,0.661400,0.580200
0.819048,0.488983,0.911267
0.771429,0.835742,0.906633
0.691072,0.543906,0.726050
0.646428,0.484575,0.608050
0.654762,0.851867,0.430433
0.690476,0.474017,0.574667
0.414285,0.936763,0.782800
0.717143,0.518640,0.495820
0.682143,0.613888,0.879900
0.368571,0.623480,0.668540
0.866072,0.150188,0.939475
0.732143,0.487463,0.755450
0.500000,0.084063,0.860900
0.490476,0.905833,0.693833
0.725714,0.735170,0.618300
0.885714,0.917783,0.099700
0.971429,0.461750,0.372300
0.702857,0.856680,0.366520
