alpha,phi,h
0.728572,0.438514,0.038557
0.812245,0.550036,0.247914
0.671429,0.490700,0.502400
0.835714,0.845975,0.170600
0.757143,0.139987,0.201700
0.876191,0.491744,0.232289
0.650000,0.554725,0.304950
0.653061,0.776243,0.032171
0.785714,0.424810,0.137260
0.662857,0.755160,0.319880
0.938095,0.670667,0.245133
0.414286,0.809050,0.111700
0.840000,0.730140,0.092000
0.563265,0.898007,0.377400
0.676190,0.272983,0.432467
0.623810,0.731783,0.097300
0.674285,0.177160,0.065260
0.483928,0.870350,0.083650
0.895238,0.518692,0.396850
0.885714,0.515225,0.038825
0.477143,0.250510,0.542740
0.897143,0.402580,0.146300
0.820408,0.416929,0.368586
0.631429,0.671890,0.138460
0.395238,0.409483,0.060367
0.721429,0.848163,0.121450
0.850000,0.099275,0.051600
0.703572,0.932212,0.654225
0.696429,0.247375,0.669050
0.796428,0.405225,0.373275
0.757143,0.682312,0.415050
0.847619,0.969133,0.107867
0.826191,0.375067,0.087317
0.460714,0.907150,0.167250
0.748572,0.487420,0.087860
0.857143,0.830050,0.390017
0.923809,0.245800,0.324233
0.689286,0.557013,0.230000
0.892858,0.862300,0.074500
0.476191,0.955650,0.255100
0.793877,0.438607,0.109014
0.824490,0.672286,0.291771
0.767857,0.824088,0.214075
0.782143,0.466150,0.271475
0.819048,0.337783,0.736667
0.771428,0.423390,0.246480
0.585714,0.237492,0.018433
0.671429,0.881233,0.469700
0.782143,0.914813,0.151850
0.882143,0.483287,0.446450
0.879592,0.775886,0.321100
0.637143,0.039900,0.534920
0.728572,0.804117,0.370400
0.859524,0.794275,0.026133
0.671429,0.792090,0.383360
0.717858,0.877300,0.119375
0.752381,0.544467,0.185033
0.712245,0.565464,0.107429
0.675000,0.782662,0.028200
0.651786,0.529375,0.089850
0.928571,0.450557,0.200429
0.885714,0.390500,0.089275
0.577143,0.843140,0.184000
0.680953,0.497383,0.158333
0.819048,0.429267,0.357300
0.816071,0.797113,0.371950
0.750000,0.409075,0.433225
0.847143,0.948380,0.088650
0.871428,0.243925,0.485650
0.662857,0.677910,0.471720
0.771429,0.627983,0.207089
0.825715,0.916910,0.142740
0.846429,0.133263,0.413937
0.950000,0.907925,0.248750
0.942857,0.402233,0.139467
0.632653,0.754750,0.257014
0.721429,0.556825,0.033700
0.865714,0.967830,0.079380
0.864286,0.585775,0.591400
0.920408,0.740407,0.053143
0.669048,0.783925,0.265567
0.828571,0.919267,0.088633
0.464286,0.502363,0.132200
0.831746,0.390722,0.096678
0.954762,0.825333,0.447467
0.826531,0.427050,0.300729
0.671429,0.780636,0.017786
0.257143,0.989250,0.435300
0.675000,0.861887,0.244850
0.923214,0.925050,0.192238
0.914286,0.695117,0.185883
0.617857,0.779762,0.322400
0.851786,0.880900,0.065675
0.876191,0.518917,0.341800
0.342857,0.363288,0.455850
0.809524,0.886183,0.090450
0.577143,0.564050,0.153960
0.611905,0.758183,0.442750
0.600000,0.950050,0.807200
0.921429,0.733150,0.492300
