alpha,phi,h
0.767347,0.160729,0.558014
0.564286,0.965575,0.330600
0.728571,0.945210,0.236380
0.364286,0.654225,0.585283
0.682143,0.710725,0.138200
0.695238,0.463550,0.479267
0.842857,0.860050,0.051500
0.808163,0.659529,0.599986
0.714286,0.936333,0.397067
0.578571,0.583738,0.037550
0.704762,0.514333,0.486967
0.574285,0.525770,0.404660
0.814286,0.738160,0.427560
0.954286,0.891610,0.637240
0.371429,0.928400,0.315700
0.604762,0.641967,0.018100
0.760714,0.825087,0.581050
0.840000,0.763280,0.364640
0.804082,0.746043,0.716857
0.500000,0.472375,0.307000
0.418367,0.937893,0.620700
0.567347,0.658743,0.612057
0.768571,0.380310,0.596220
0.402041,0.736779,0.532157
0.395238,0.409483,0.060367
0.657143,0.964433,0.563983
0.692857,0.561775,0.455750
0.314286,0.989350,0.541900
0.589286,0.648813,0.554525
0.794285,0.605890,0.697240
0.760714,0.417550,0.643925
0.709524,0.934800,0.238400
0.914285,0.518540,0.481520
0.520408,0.421193,0.939457
0.400000,0.779850,0.533767
0.378572,0.593688,0.515625
0.689286,0.388400,0.223100
0.337143,0.771310,0.447900
0.561905,0.813533,0.331400
0.342857,0.832910,0.684480
0.533333,0.402850,0.803483
0.371429,0.467450,0.279800
0.571429,0.677900,0.053743
0.689286,0.731187,0.114325
0.605714,0.770720,0.233740
0.728571,0.315675,0.624600
0.730357,0.658887,0.049113
0.379365,0.629144,0.363233
0.390000,0.493210,0.457350
0.607143,0.847317,0.292667
0.728572,0.787180,0.390120
0.604762,0.210117,0.251233
0.807143,0.720225,0.425025
0.492064,0.912044,0.844800
0.359524,0.766267,0.844250
0.765306,0.521693,0.368357
0.274286,0.976150,0.458540
0.542857,0.483212,0.349600
0.725714,0.776200,0.251440
0.385715,0.888617,0.247700
0.504762,0.354000,0.700217
0.404762,0.816900,0.015667
0.557143,0.482933,0.456533
0.490476,0.442417,0.593167
0.605715,0.931530,0.441300
0.816071,0.797113,0.371950
0.323809,0.820883,0.482267
0.719048,0.889467,0.350467
0.947619,0.021600,0.778700
0.620000,0.951060,0.392100
0.623810,0.666967,0.688650
0.471429,0.843808,0.492667
0.710714,0.763012,0.212075
0.720000,0.775880,0.552680
0.502381,0.853000,0.187850
0.606122,0.727386,0.622486
0.394285,0.728370,0.382800
0.404762,0.719433,0.852700
0.410714,0.824063,0.199825
0.688095,0.428850,0.461083
0.967857,0.439975,0.337600
0.404762,0.875117,0.603333
0.521428,0.833800,0.068400
0.477551,0.577636,0.174171
0.610714,0.758337,0.468675
0.782143,0.212137,0.508800
0.633333,0.833208,0.235583
0.765714,0.606610,0.444060
0.925000,0.749287,0.550800
0.740000,0.793220,0.369760
0.950000,0.862000,0.391450
0.617857,0.779762,0.322400
0.866072,0.150188,0.939475
0.532143,0.483300,0.438475
0.754286,0.645770,0.498520
0.709524,0.863667,0.314833
0.725714,0.735170,0.618300
0.755102,0.521629,0.193957
0.680000,0.495110,0.451540
0.477143,0.896980,0.879620
