alpha,phi,h
0.400000,0.372883,0.106400
0.571429,0.814714,0.250714
0.325000,0.925712,0.270850
0.266667,0.207817,0.684400
0.145238,0.479508,0.559133
0.296428,0.878300,0.325100
0.535714,0.543400,0.494925
0.128571,0.884150,0.270300
0.321429,0.955175,0.376550
0.423809,0.763075,0.439383
0.257143,0.787517,0.809700
0.366071,0.948544,0.460325
0.292857,0.419762,0.135300
0.245714,0.708740,0.204280
0.531746,0.547233,0.368756
0.325000,0.160000,0.580975
0.519047,0.675433,0.506300
0.385714,0.881300,0.554160
0.509524,0.938983,0.348567
0.485714,0.564000,0.417700
0.510714,0.569325,0.073162
0.471429,0.801787,0.101100
0.532143,0.738762,0.013275
0.400000,0.072000,0.574000
0.438095,0.587208,0.317733
0.135715,0.385725,0.583200
0.335715,0.437950,0.432625
0.374286,0.863120,0.102160
0.564286,0.645713,0.425375
0.208571,0.862580,0.429600
0.110714,0.897475,0.342250
0.435714,0.956487,0.699050
0.297959,0.834493,0.445200
0.571429,0.646125,0.582950
0.491837,0.589979,0.307129
0.483673,0.484543,0.445129
0.102857,0.670780,0.312720
0.464286,0.795000,0.447250
0.522857,0.876950,0.492220
0.426190,0.564825,0.297000
0.328572,0.299800,0.603250
0.392857,0.553238,0.162400
0.571429,0.677900,0.053743
0.505714,0.516530,0.096200
0.439286,0.866738,0.292300
0.061905,0.163283,0.936133
0.416326,0.634314,0.159471
0.530952,0.789050,0.534483
0.750000,0.607900,0.494400
0.614286,0.786410,0.293180
0.502381,0.610467,0.495017
0.619048,0.114317,0.546833
0.417143,0.592300,0.049460
0.376191,0.880833,0.447200
0.521429,0.247050,0.517175
0.342857,0.903700,0.351000
0.360714,0.876238,0.365725
0.580952,0.288617,0.462000
0.557143,0.582283,0.509200
0.828571,0.659250,0.570000
0.297619,0.976892,0.466350
0.328572,0.880900,0.387133
0.575000,0.777125,0.436650
0.425000,0.589137,0.743475
0.276191,0.741683,0.156267
0.300000,0.621883,0.172367
0.495918,0.603450,0.492057
0.104762,0.539917,0.668033
0.189796,0.826021,0.376800
0.532143,0.131750,0.676575
0.464286,0.635750,0.127000
0.500000,0.797500,0.428550
0.461905,0.927383,0.288900
0.464286,0.914662,0.097250
0.388095,0.661633,0.301983
0.414286,0.267458,0.433633
0.394285,0.728370,0.382800
0.402857,0.895640,0.280800
0.410714,0.824063,0.199825
0.196429,0.727488,0.208625
0.478571,0.886000,0.063600
0.209524,0.495850,0.342633
0.361904,0.644917,0.405267
0.468571,0.831320,0.396200
0.392857,0.668075,0.524600
0.237143,0.933980,0.212260
0.442857,0.588629,0.340857
0.765714,0.606610,0.444060
0.428571,0.779200,0.400700
0.300000,0.259000,0.716100
0.352381,0.595417,0.359517
0.457143,0.981600,0.230167
0.102857,0.488950,0.329360
0.308929,0.564206,0.853463
0.240000,0.391560,0.565340
0.709524,0.863667,0.314833
0.480952,0.771500,0.297500
0.294286,0.784810,0.287120
0.562857,0.872750,0.478000
0.353572,0.431825,0.508775
