alpha,phi,h
0.300000,0.662980,0.385260
0.564286,0.965575,0.330600
0.568254,0.913806,0.321144
0.536735,0.855350,0.415757
0.145238,0.479508,0.559133
0.695238,0.463550,0.479267
0.535714,0.543400,0.494925
0.046429,0.472825,0.526725
0.340000,0.879970,0.451420
0.497143,0.286190,0.681860
0.966666,0.433617,0.422633
0.575510,0.473036,0.790000
0.494286,0.913760,0.474520
0.571429,0.686690,0.065640
0.171429,0.407525,0.503650
0.540000,0.805130,0.657900
0.788572,0.971360,0.517340
0.614286,0.814588,0.131825
0.509524,0.938983,0.348567
0.278572,0.770425,0.777100
0.510714,0.569325,0.073162
0.585714,0.875850,0.634400
0.807143,0.500192,0.725867
0.389286,0.671900,0.419725
0.395238,0.409483,0.060367
0.657143,0.964433,0.563983
0.692857,0.561775,0.455750
0.421429,0.834425,0.831700
0.564286,0.645713,0.425375
0.208571,0.862580,0.429600
0.419048,0.898150,0.988900
0.435714,0.956487,0.699050
0.348571,0.685360,0.392140
0.328571,0.855787,0.531325
0.142857,0.233730,0.682980
0.385714,0.793133,0.666600
0.380952,0.600217,0.107467
0.528571,0.674500,0.502900
0.228572,0.811038,0.651100
0.635714,0.848492,0.494333
0.865714,0.516170,0.480440
0.322857,0.394800,0.849380
0.521428,0.654163,0.639600
0.468571,0.534630,0.499300
0.465306,0.707914,0.626529
0.061905,0.163283,0.936133
0.730357,0.658887,0.049113
0.371429,0.618900,0.512900
0.390000,0.493210,0.457350
0.285714,0.877243,0.271243
0.214286,0.587129,0.356214
0.395714,0.394720,0.553120
0.553571,0.893950,0.351150
0.371429,0.389300,0.454900
0.435714,0.482100,0.642800
0.342857,0.903700,0.351000
0.360714,0.876238,0.365725
0.793651,0.784272,0.328789
0.176190,0.825450,0.534967
0.419048,0.852100,0.073400
0.504762,0.354000,0.700217
0.282857,0.759630,0.490620
0.357143,0.664833,0.598500
0.278571,0.759800,0.723617
0.605715,0.931530,0.441300
0.691429,0.434680,0.122450
0.421428,0.413125,0.046025
0.404286,0.911865,0.455220
0.487755,0.938807,0.323386
0.532143,0.131750,0.676575
0.814285,0.610975,0.450200
0.491429,0.579900,0.336140
0.504762,0.899400,0.331933
0.333333,0.916025,0.456000
0.510204,0.549993,0.911029
0.408571,0.207400,0.634300
0.678571,0.809808,0.392717
0.402857,0.895640,0.280800
0.664286,0.259100,0.762325
0.560714,0.661550,0.362900
0.442857,0.854694,0.348500
0.421428,0.809850,0.850600
0.453571,0.596350,0.480725
0.771429,0.448500,0.514000
0.447619,0.881233,0.247667
0.714286,0.743917,0.187233
0.476191,0.789133,0.223800
0.557143,0.660900,0.287200
0.407143,0.710125,0.819700
0.740000,0.793220,0.369760
0.295238,0.623900,0.653433
0.278571,0.471600,0.328850
0.866072,0.150188,0.939475
0.308929,0.564206,0.853463
0.092063,0.578389,0.730633
0.709524,0.863667,0.314833
0.481633,0.544157,0.632100
0.466667,0.950883,0.280817
0.562857,0.872750,0.478000
0.264286,0.794800,0.502500
