alpha,phi,h
0.474286,0.352880,0.450900
0.402381,0.853767,0.420867
0.538095,0.543617,0.240533
0.432143,0.486337,0.258325
0.442857,0.726025,0.471850
0.876191,0.491744,0.232289
0.535714,0.543400,0.494925
0.492857,0.550987,0.202575
0.520000,0.622780,0.167500
0.482143,0.751425,0.481600
0.966666,0.433617,0.422633
0.508571,0.618810,0.254950
0.292857,0.419762,0.135300
0.421429,0.585550,0.243250
0.171429,0.407525,0.503650
0.289286,0.283813,0.271925
0.180000,0.745470,0.434820
0.614286,0.814588,0.131825
0.509524,0.938983,0.348567
0.459524,0.915992,0.298517
0.285714,0.138400,0.253525
0.460715,0.059875,0.415975
0.504762,0.170550,0.722700
0.402041,0.736779,0.532157
0.334286,0.219210,0.660120
0.135715,0.385725,0.583200
0.483929,0.055619,0.476037
0.071428,0.534500,0.324550
0.491428,0.643780,0.103120
0.466667,0.616533,0.297700
0.053572,0.415662,0.493950
0.311904,0.363142,0.543833
0.400000,0.922400,0.275940
0.571429,0.646125,0.582950
0.378572,0.132738,0.612075
0.232143,0.914837,0.302500
0.435715,0.874525,0.196450
0.458730,0.890739,0.109833
0.657142,0.516550,0.162200
0.607143,0.332062,0.533275
0.760000,0.619300,0.537660
0.378572,0.615712,0.244925
0.167857,0.803037,0.571000
0.347619,0.937683,0.333367
0.439286,0.866738,0.292300
0.402857,0.095890,0.619660
0.585714,0.237492,0.018433
0.371429,0.618900,0.512900
0.842857,0.968100,0.148100
0.628572,0.463933,0.490300
0.342857,0.264450,0.185900
0.475000,0.605688,0.189725
0.417143,0.592300,0.049460
0.376191,0.880833,0.447200
0.200000,0.219470,0.620400
0.507143,0.431350,0.072175
0.207143,0.415533,0.381900
0.514285,0.852363,0.531850
0.557143,0.582283,0.509200
0.153571,0.102625,0.707675
0.557143,0.605233,0.201467
0.369388,0.524864,0.447986
0.446428,0.892512,0.434950
0.540476,0.620083,0.548317
0.359184,0.688129,0.251900
0.492857,0.077125,0.521625
0.285714,0.686775,0.631000
0.485714,0.227392,0.419083
0.487755,0.938807,0.323386
0.532143,0.131750,0.676575
0.464286,0.635750,0.127000
0.473470,0.533000,0.261086
0.322449,0.710771,0.278229
0.512500,0.625238,0.451887
0.255357,0.552244,0.570675
0.414286,0.267458,0.433633
0.600000,0.250133,0.574933
0.184416,0.754055,0.482445
0.214286,0.393975,0.506650
0.497143,0.577080,0.462020
0.475510,0.576393,0.422686
0.535714,0.604862,0.204625
0.453571,0.596350,0.480725
0.183929,0.160388,0.617512
0.447619,0.881233,0.247667
0.826531,0.427050,0.300729
0.619047,0.726867,0.159533
0.690476,0.474017,0.574667
0.235714,0.986650,0.452850
0.471429,0.893500,0.009200
0.437143,0.914880,0.348980
0.328571,0.078100,0.941200
0.583333,0.658017,0.227733
0.175000,0.338631,0.577375
0.354762,0.567575,0.403000
0.502857,0.571390,0.316360
0.480952,0.771500,0.297500
0.466667,0.950883,0.280817
0.132143,0.147750,0.555150
0.353572,0.431825,0.508775
