alpha,phi,h
0.114286,0.659300,0.154900
0.825714,0.918030,0.126740
0.757143,0.171220,0.532120
0.835714,0.845975,0.170600
0.757143,0.139987,0.201700
0.695238,0.463550,0.479267
0.780000,0.460320,0.078880
0.653061,0.776243,0.032171
0.785714,0.424810,0.137260
0.804762,0.415817,0.263233
0.519048,0.759633,0.740483
0.487500,0.148275,0.379463
0.840000,0.730140,0.092000
0.617857,0.744175,0.267700
0.700000,0.439350,0.276200
0.547619,0.442367,0.411100
0.594286,0.351570,0.053160
0.905714,0.431360,0.357440
0.885714,0.371700,0.103500
0.621429,0.323567,0.230667
0.761905,0.311750,0.312733
0.897143,0.402580,0.146300
0.460714,0.822425,0.153550
0.657143,0.441350,0.168733
0.390476,0.569158,0.408717
0.348571,0.870220,0.204280
0.342857,0.620875,0.301925
0.571429,0.439675,0.477050
0.617857,0.642900,0.177500
0.796428,0.405225,0.373275
0.462857,0.442450,0.472920
0.751020,0.916007,0.161929
0.857143,0.869950,0.065900
0.495238,0.279117,0.450267
0.807143,0.427737,0.399425
0.857143,0.830050,0.390017
0.923809,0.245800,0.324233
0.757143,0.865417,0.356917
0.892858,0.862300,0.074500
0.426190,0.564825,0.297000
0.826531,0.049929,0.200500
0.824490,0.672286,0.291771
0.571429,0.677900,0.053743
0.403571,0.637900,0.143638
0.819048,0.337783,0.736667
0.631429,0.690330,0.162880
0.416326,0.634314,0.159471
0.530952,0.789050,0.534483
0.782143,0.914813,0.151850
0.882143,0.483287,0.446450
0.728572,0.787180,0.390120
0.637143,0.039900,0.534920
0.571429,0.473600,0.046750
0.445714,0.904070,0.243200
0.914286,0.756417,0.442633
0.857143,0.772817,0.446233
0.973469,0.512650,0.083000
0.522449,0.561793,0.056957
0.675000,0.782662,0.028200
0.763265,0.421914,0.182686
0.333766,0.518491,0.448027
0.740000,0.793240,0.189420
0.575000,0.777125,0.436650
0.935714,0.313875,0.060450
0.336508,0.484750,0.171178
0.394286,0.644830,0.456260
0.323809,0.820883,0.482267
0.847143,0.948380,0.088650
0.564286,0.538375,0.240600
0.662857,0.677910,0.471720
0.242857,0.754350,0.179400
0.983333,0.707933,0.385317
0.742857,0.183733,0.655600
0.666667,0.818383,0.062917
0.660714,0.332412,0.238225
0.653061,0.872621,0.135200
0.578571,0.824550,0.220975
0.571428,0.271117,0.435933
0.864286,0.585775,0.591400
0.497143,0.577080,0.462020
0.571428,0.632810,0.386540
0.914286,0.757900,0.038300
0.464286,0.502363,0.132200
0.667857,0.680800,0.489575
0.954762,0.825333,0.447467
0.826531,0.427050,0.300729
0.864286,0.606600,0.057750
0.860714,0.716713,0.018175
0.675000,0.861887,0.244850
0.514285,0.225912,0.293550
0.728571,0.961800,0.359650
0.457143,0.981600,0.230167
0.142857,0.958050,0.462100
0.449206,0.268622,0.042789
0.752381,0.850367,0.085633
0.809524,0.886183,0.090450
0.502041,0.427464,0.433929
0.611905,0.758183,0.442750
0.971429,0.461750,0.372300
0.921429,0.733150,0.492300
