alpha,phi,h
0.300000,0.662980,0.385260
0.564286,0.965575,0.330600
0.493878,0.888629,0.488586
0.357143,0.056029,0.668014
0.145238,0.479508,0.559133
0.514286,0.806937,0.219325
0.535714,0.543400,0.494925
0.220635,0.814183,0.537733
0.578572,0.856825,0.447150
0.423809,0.763075,0.439383
0.966666,0.433617,0.422633
0.366071,0.948544,0.460325
0.176191,0.645500,0.156867
0.571429,0.686690,0.065640
0.371429,0.928400,0.315700
0.463266,0.109850,0.411657
0.830952,0.897208,0.825783
0.385714,0.881300,0.554160
0.247619,0.518308,0.379600
0.485714,0.564000,0.417700
0.042857,0.812850,0.420500
0.471429,0.801787,0.101100
0.768571,0.380310,0.596220
0.402041,0.736779,0.532157
0.395238,0.409483,0.060367
0.657143,0.964433,0.563983
0.609524,0.108283,0.737900
0.071428,0.534500,0.324550
0.247619,0.832475,0.447550
0.340000,0.810650,0.294420
0.090476,0.797183,0.416850
0.128572,0.831425,0.772600
0.178571,0.559888,0.240275
0.328571,0.855787,0.531325
0.174286,0.815530,0.440860
0.232143,0.914837,0.302500
0.102857,0.670780,0.312720
0.057143,0.467650,0.915167
0.692857,0.708125,0.481975
0.585714,0.905700,0.658020
0.865714,0.516170,0.480440
0.208163,0.673671,0.124757
0.767857,0.824088,0.214075
0.566667,0.481842,0.382067
0.428571,0.961112,0.131962
0.061905,0.163283,0.936133
0.730357,0.658887,0.049113
0.530952,0.789050,0.534483
0.750000,0.607900,0.494400
0.420000,0.901760,0.120980
0.366667,0.144850,0.586533
0.604762,0.210117,0.251233
0.235714,0.493063,0.398175
0.492064,0.912044,0.844800
0.385714,0.550150,0.334500
0.342857,0.903700,0.351000
0.051428,0.312980,0.526820
0.308571,0.825840,0.433020
0.460714,0.836912,0.470175
0.385715,0.888617,0.247700
0.504762,0.354000,0.700217
0.328572,0.880900,0.387133
0.557143,0.482933,0.456533
0.425000,0.589137,0.743475
0.605715,0.931530,0.441300
0.757143,0.447013,0.300250
0.323809,0.820883,0.482267
0.485714,0.227392,0.419083
0.487755,0.938807,0.323386
0.532143,0.131750,0.676575
0.814285,0.610975,0.450200
0.504762,0.916200,0.367800
0.204762,0.854267,0.462467
0.444898,0.948529,0.288986
0.063266,0.668979,0.316471
0.414286,0.267458,0.433633
0.521429,0.934400,0.161500
0.184416,0.754055,0.482445
0.410714,0.824063,0.199825
0.688095,0.428850,0.461083
0.442857,0.854694,0.348500
0.271429,0.863025,0.440600
0.521428,0.833800,0.068400
0.477551,0.577636,0.174171
0.085714,0.883763,0.291475
0.407143,0.599358,0.160300
0.442857,0.588629,0.340857
0.412500,0.575931,0.489625
0.250000,0.851375,0.453175
0.740000,0.793220,0.369760
0.950000,0.862000,0.391450
0.457143,0.981600,0.230167
0.866072,0.150188,0.939475
0.308929,0.564206,0.853463
0.412245,0.292021,0.547771
0.671428,0.659825,0.481100
0.189285,0.831163,0.492025
0.054286,0.536040,0.534020
0.562857,0.872750,0.478000
0.353572,0.431825,0.508775
