alpha,phi,h
0.717460,0.959794,0.796300
0.800000,0.863050,0.940500
0.571429,0.429500,0.833267
0.850000,0.501408,0.746267
0.914286,0.823700,0.327000
0.502041,0.441564,0.832000
0.814286,0.572650,0.620460
0.795238,0.705550,0.552833
0.768571,0.652120,0.520840
0.669048,0.955900,0.549117
0.574286,0.554960,0.376360
0.557143,0.355183,0.550567
0.347619,0.714333,0.501500
0.545714,0.701680,0.655780
0.311429,0.795720,0.898420
0.676190,0.759300,0.842817
0.885714,0.780950,0.334750
0.461224,0.889307,0.878029
0.602381,0.513500,0.700200
0.764286,0.959825,0.452350
0.685714,0.780125,0.950867
0.895238,0.694500,0.440633
0.951785,0.573375,0.804050
0.757143,0.481467,0.502200
0.320000,0.697240,0.710480
0.928571,0.298825,0.697500
0.609524,0.108283,0.737900
0.608571,0.729620,0.879900
0.696429,0.247375,0.669050
0.844898,0.674793,0.573314
0.854762,0.718433,0.932500
0.640000,0.421870,0.748500
0.678571,0.731275,0.360200
0.802381,0.637158,0.635250
0.596429,0.945000,0.221100
0.850000,0.954037,0.489500
0.539286,0.941650,0.620250
0.709524,0.534417,0.788667
0.916326,0.608614,0.591286
0.635714,0.848492,0.494333
0.533333,0.402850,0.803483
0.671428,0.973937,0.531625
0.763265,0.400686,0.618914
0.908572,0.552390,0.932920
0.761905,0.657883,0.631867
0.489796,0.583179,0.486014
0.485714,0.191250,0.917800
0.825000,0.672312,0.570350
0.535714,0.423492,0.525633
0.634286,0.874750,0.516380
0.944898,0.961329,0.774500
0.685715,0.415900,0.667933
0.685714,0.828425,0.575550
0.709524,0.393050,0.739233
0.895238,0.629350,0.804567
0.485714,0.896564,0.858343
0.822857,0.663270,0.532520
0.508572,0.799750,0.857560
0.895238,0.824450,0.904233
0.528571,0.803014,0.642714
0.421428,0.723888,0.593688
0.889285,0.944462,0.785825
0.746032,0.439861,0.703667
0.689796,0.748486,0.532943
0.628571,0.839875,0.519267
0.931428,0.592800,0.613040
0.835714,0.744200,0.673975
0.745715,0.934930,0.441080
0.517143,0.805980,0.583680
0.771428,0.782850,0.479917
0.814285,0.610975,0.450200
0.874603,0.946522,0.588711
0.591429,0.881940,0.516220
0.720000,0.775880,0.552680
0.650000,0.108383,0.789983
0.802857,0.852600,0.944760
0.471429,0.771470,0.858580
0.695238,0.700817,0.631233
0.289286,0.265012,0.676850
0.385714,0.260900,0.688900
0.907143,0.975725,0.644275
0.666666,0.189167,0.611500
0.814285,0.619200,0.645320
0.804762,0.685600,0.610500
0.739286,0.963950,0.527275
0.646428,0.484575,0.608050
0.514286,0.806150,0.773580
0.757143,0.702500,0.572900
0.535714,0.909917,0.834750
0.600000,0.985075,0.634250
0.739286,0.859275,0.488750
0.368571,0.623480,0.668540
0.806122,0.364171,0.660371
0.605357,0.210088,0.690388
0.808163,0.690257,0.396629
0.477778,0.908033,0.878189
0.876191,0.676417,0.494200
0.885714,0.917783,0.099700
0.917143,0.883310,0.703140
0.800000,0.955600,0.656200
