alpha,phi,h
0.104762,0.411767,0.517633
0.114286,0.511637,0.475675
0.357143,0.641850,0.475333
0.432143,0.486337,0.258325
0.121428,0.095325,0.730050
0.296428,0.878300,0.325100
0.342857,0.295300,0.489033
0.236735,0.833850,0.028843
0.317143,0.887620,0.332440
0.066667,0.796717,0.150967
0.257143,0.787517,0.809700
0.297143,0.801010,0.703240
0.228571,0.903100,0.396133
0.571429,0.686690,0.065640
0.375000,0.073362,0.624475
0.171429,0.628750,0.054100
0.421429,0.684312,0.969725
0.122449,0.804686,0.469557
0.509524,0.938983,0.348567
0.459524,0.915992,0.298517
0.510714,0.569325,0.073162
0.322449,0.239021,0.500500
0.180000,0.938270,0.230660
0.461905,0.140575,0.388517
0.221429,0.750425,0.048050
0.657143,0.964433,0.563983
0.257143,0.766250,0.023200
0.071428,0.534500,0.324550
0.274286,0.457270,0.386880
0.292857,0.122925,0.562287
0.090476,0.797183,0.416850
0.242857,0.418470,0.613280
0.400000,0.922400,0.275940
0.498214,0.540494,0.675050
0.174286,0.815530,0.440860
0.314285,0.919350,0.143650
0.102857,0.670780,0.312720
0.464286,0.795000,0.447250
0.228572,0.811038,0.651100
0.193878,0.720171,0.207429
0.314286,0.808863,0.633000
0.377551,0.865879,0.339957
0.167857,0.803037,0.571000
0.316326,0.827314,0.448029
0.278572,0.917383,0.483333
0.061905,0.163283,0.936133
0.080953,0.197450,0.717267
0.228571,0.347025,0.522875
0.392857,0.219088,0.597900
0.285714,0.877243,0.271243
0.444285,0.519515,0.161580
0.051429,0.508560,0.689180
0.271428,0.892150,0.339400
0.200000,0.848275,0.251425
0.317857,0.741912,0.470900
0.207143,0.650725,0.404200
0.057143,0.349950,0.659700
0.314286,0.730500,0.433800
0.460714,0.836912,0.470175
0.246428,0.788600,0.027175
0.245238,0.868792,0.065250
0.328572,0.880900,0.387133
0.514286,0.552600,0.356900
0.278571,0.759800,0.723617
0.533333,0.781250,0.485133
0.190476,0.771767,0.318233
0.432143,0.617712,0.644450
0.220408,0.703807,0.151286
0.189796,0.826021,0.376800
0.180952,0.106900,0.887533
0.814285,0.610975,0.450200
0.491429,0.579900,0.336140
0.483333,0.663792,0.414883
0.444898,0.948529,0.288986
0.255357,0.552244,0.570675
0.200000,0.744625,0.278950
0.271429,0.915790,0.207700
0.065714,0.893950,0.417680
0.091429,0.442830,0.709760
0.196429,0.727488,0.208625
0.293878,0.938007,0.127700
0.485714,0.002150,0.618700
0.078571,0.904162,0.439900
0.334694,0.610421,0.147857
0.085714,0.883763,0.291475
0.446429,0.613050,0.144625
0.380952,0.100867,0.480167
0.412500,0.575931,0.489625
0.235714,0.986650,0.452850
0.300000,0.259000,0.716100
0.167857,0.725675,0.215850
0.260714,0.478600,0.507425
0.185714,0.706283,0.237933
0.446032,0.949189,0.233178
0.228571,0.859475,0.305000
0.709524,0.863667,0.314833
0.352381,0.520567,0.523033
0.320000,0.969390,0.303020
0.333333,0.751650,0.299250
0.239286,0.737888,0.158225
