alpha,phi,h
0.114286,0.659300,0.154900
0.434286,0.846570,0.284290
0.221428,0.761725,0.414800
0.350000,0.137258,0.738900
0.219047,0.371067,0.514167
0.171429,0.739117,0.351400
0.423809,0.515325,0.226683
0.125714,0.768160,0.323320
0.025714,0.664330,0.358260
0.121429,0.958263,0.075025
0.200000,0.860000,0.449080
0.495238,0.186933,0.342467
0.571429,0.815800,0.456400
0.571429,0.686690,0.065640
0.060715,0.925900,0.452050
0.325000,0.160000,0.580975
0.228571,0.206275,0.192125
0.358929,0.717956,0.615263
0.509524,0.938983,0.348567
0.047619,0.927450,0.521000
0.059184,0.632907,0.137257
0.314286,0.147400,0.228200
0.180000,0.938270,0.230660
0.471429,0.564425,0.314667
0.077143,0.459940,0.546620
0.228571,0.922937,0.055325
0.266667,0.966767,0.472000
0.374286,0.863120,0.102160
0.528571,0.407000,0.335150
0.168572,0.278020,0.594280
0.082143,0.718450,0.296900
0.408572,0.605980,0.188820
0.400000,0.922400,0.275940
0.503572,0.592512,0.424875
0.157143,0.784900,0.370600
0.276190,0.802767,0.288900
0.057143,0.530883,0.070200
0.082857,0.725690,0.289620
0.228572,0.811038,0.651100
0.211905,0.225783,0.716967
0.342857,0.512510,0.319960
0.452381,0.525883,0.077000
0.038095,0.730600,0.359533
0.130952,0.483542,0.151633
0.219643,0.474706,0.219662
0.353571,0.536137,0.323625
0.039286,0.717081,0.355825
0.407143,0.581008,0.297950
0.204762,0.849708,0.472000
0.182858,0.576310,0.475680
0.034286,0.445130,0.483460
0.475000,0.605688,0.189725
0.417143,0.592300,0.049460
0.319047,0.532017,0.139000
0.137143,0.131180,0.109020
0.342857,0.903700,0.351000
0.625714,0.639700,0.249200
0.159524,0.831317,0.285000
0.266667,0.319867,0.530200
0.246428,0.788600,0.027175
0.161904,0.578750,0.157367
0.369388,0.524864,0.447986
0.080952,0.543100,0.653167
0.148571,0.580500,0.184100
0.336508,0.484750,0.171178
0.492857,0.077125,0.521625
0.251020,0.751443,0.090371
0.030953,0.154808,0.390450
0.391429,0.480030,0.046400
0.175510,0.190100,0.121129
0.228571,0.884450,0.334500
0.491429,0.579900,0.336140
0.221429,0.102444,0.324113
0.164286,0.628175,0.564500
0.428571,0.510390,0.019340
0.585714,0.897850,0.437900
0.461225,0.565214,0.113957
0.114286,0.215364,0.208100
0.392857,0.908100,0.228050
0.497143,0.577080,0.462020
0.192857,0.762862,0.343900
0.154286,0.370530,0.426760
0.417143,0.518340,0.174440
0.285714,0.894550,0.350967
0.071429,0.673892,0.345183
0.433333,0.786825,0.114033
0.178572,0.822537,0.372850
0.482143,0.501537,0.313762
0.250000,0.851375,0.453175
0.400000,0.572540,0.074400
0.028571,0.753250,0.403850
0.294286,0.813980,0.078320
0.583333,0.658017,0.227733
0.292857,0.561700,0.103025
0.354762,0.567575,0.403000
0.100000,0.910650,0.128200
0.185714,0.801817,0.366733
0.300000,0.653250,0.424420
0.044643,0.604738,0.152575
0.107143,0.152808,0.571100
