alpha,phi,h
0.502857,0.464140,0.482820
0.761905,0.552717,0.662767
0.568254,0.913806,0.321144
0.850000,0.501408,0.746267
0.540000,0.493670,0.336700
0.885714,0.679392,0.417583
0.722449,0.568814,0.123400
0.912245,0.844507,0.716671
0.768571,0.652120,0.520840
0.921429,0.964012,0.083475
0.938095,0.670667,0.245133
0.678571,0.362588,0.600825
0.868572,0.702040,0.456540
0.545714,0.701680,0.655780
0.771429,0.474775,0.740583
0.871428,0.623683,0.513733
0.885714,0.780950,0.334750
0.840000,0.763280,0.364640
0.785714,0.193550,0.331350
0.351428,0.741270,0.313200
0.585714,0.235513,0.387000
0.800000,0.618750,0.317367
0.768571,0.380310,0.596220
0.757143,0.481467,0.502200
0.692858,0.402950,0.687550
0.666666,0.335350,0.542433
0.864285,0.813875,0.875650
0.763265,0.907043,0.800800
0.438095,0.691100,0.174733
0.909524,0.883275,0.690083
0.760714,0.417550,0.643925
0.408572,0.470020,0.391860
0.678571,0.731275,0.360200
0.802381,0.637158,0.635250
0.847619,0.657550,0.361367
0.628571,0.782150,0.187200
0.923809,0.245800,0.324233
0.757143,0.865417,0.356917
0.916326,0.608614,0.591286
0.735714,0.842625,0.898750
0.865714,0.516170,0.480440
0.728572,0.903925,0.437625
0.933333,0.740025,0.513367
0.782143,0.466150,0.271475
0.819048,0.337783,0.736667
0.489796,0.583179,0.486014
0.730357,0.658887,0.049113
0.671429,0.881233,0.469700
0.682857,0.763160,0.515840
0.607143,0.847317,0.292667
0.879592,0.775886,0.321100
0.685715,0.415900,0.667933
0.807143,0.720225,0.425025
0.685714,0.817413,0.868325
0.895238,0.629350,0.804567
0.765306,0.521693,0.368357
0.822857,0.663270,0.532520
0.782143,0.531844,0.406150
0.588572,0.933530,0.630920
0.385715,0.888617,0.247700
0.828571,0.769017,0.389517
0.740000,0.793240,0.189420
0.571429,0.703686,0.640729
0.897959,0.938286,0.387871
0.605715,0.931530,0.441300
0.591429,0.558790,0.653020
0.479221,0.580214,0.080645
0.719048,0.889467,0.350467
0.788571,0.380990,0.388120
0.816883,0.730118,0.279082
0.814285,0.610975,0.450200
0.825715,0.916910,0.142740
0.397619,0.810125,0.597000
0.720000,0.775880,0.552680
0.780000,0.586930,0.513580
0.703572,0.764781,0.528412
0.820000,0.616130,0.487360
0.700000,0.954700,0.985300
0.688096,0.727100,0.510100
0.688095,0.428850,0.461083
0.571428,0.632810,0.386540
0.889286,0.691925,0.202575
0.757143,0.215400,0.756000
0.771429,0.835742,0.906633
0.954762,0.825333,0.447467
0.646428,0.484575,0.608050
0.711428,0.732080,0.480580
0.939286,0.741563,0.360350
0.925000,0.749287,0.550800
0.740000,0.793220,0.369760
0.818367,0.790200,0.750543
0.457143,0.981600,0.230167
0.866072,0.150188,0.939475
0.732143,0.487463,0.755450
0.604762,0.887117,0.499433
0.477778,0.908033,0.878189
0.732143,0.350700,0.655563
0.850000,0.732625,0.356600
0.817143,0.828560,0.230940
0.628571,0.897050,0.936800
