alpha,phi,h
0.247619,0.474383,0.335467
0.335714,0.444262,0.322225
0.538095,0.543617,0.240533
0.160715,0.651137,0.200750
0.320000,0.303930,0.120780
0.425714,0.768770,0.426560
0.242857,0.087282,0.637409
0.211905,0.170875,0.586250
0.520000,0.622780,0.167500
0.145714,0.469450,0.512080
0.257143,0.787517,0.809700
0.119048,0.721058,0.739100
0.471429,0.604250,0.255650
0.245714,0.708740,0.204280
0.171429,0.407525,0.503650
0.505714,0.628620,0.211680
0.145714,0.611530,0.632260
0.100000,0.641550,0.113600
0.509524,0.938983,0.348567
0.110715,0.819662,0.456900
0.510714,0.569325,0.073162
0.279365,0.327622,0.507544
0.061905,0.049183,0.578033
0.461905,0.140575,0.388517
0.342857,0.295817,0.385633
0.331428,0.562990,0.181200
0.271429,0.324210,0.595360
0.538095,0.464950,0.451500
0.057143,0.765517,0.407283
0.117857,0.713225,0.216300
0.082143,0.718450,0.296900
0.126191,0.891267,0.451067
0.400000,0.427075,0.609400
0.335715,0.991400,0.505950
0.064286,0.026225,0.122075
0.266667,0.876117,0.183867
0.342857,0.115150,0.528133
0.151429,0.508100,0.197700
0.657142,0.516550,0.162200
0.447619,0.922142,0.146467
0.457143,0.643713,0.277600
0.452381,0.525883,0.077000
0.192857,0.760037,0.134775
0.407143,0.921850,0.405925
0.491428,0.841790,0.132560
0.061905,0.163283,0.936133
0.416326,0.634314,0.159471
0.371429,0.618900,0.512900
0.500000,0.102440,0.396120
0.108572,0.529630,0.381240
0.444285,0.519515,0.161580
0.150000,0.558442,0.266400
0.417143,0.592300,0.049460
0.118367,0.478743,0.358300
0.200000,0.219470,0.620400
0.507143,0.431350,0.072175
0.250000,0.797483,0.331450
0.871429,0.481633,0.333133
0.557143,0.582283,0.509200
0.352381,0.451683,0.175233
0.038095,0.458533,0.563067
0.328572,0.880900,0.387133
0.446428,0.892512,0.434950
0.540476,0.620083,0.548317
0.092857,0.744417,0.163467
0.300000,0.621883,0.172367
0.071428,0.317150,0.484200
0.326786,0.955369,0.194162
0.189796,0.826021,0.376800
0.302857,0.194850,0.594480
0.242857,0.754350,0.179400
0.304762,0.699783,0.341000
0.461905,0.927383,0.288900
0.464286,0.914662,0.097250
0.388095,0.661633,0.301983
0.414286,0.267458,0.433633
0.239286,0.755494,0.325025
0.065714,0.893950,0.417680
0.091429,0.442830,0.709760
0.196429,0.727488,0.208625
0.475510,0.576393,0.422686
0.261905,0.114883,0.520567
0.417143,0.518340,0.174440
0.390476,0.256300,0.090100
0.325714,0.926310,0.259440
0.237143,0.933980,0.212260
0.380952,0.100867,0.480167
0.765714,0.606610,0.444060
0.374286,0.465050,0.531540
0.614286,0.000650,0.897700
0.451021,0.519779,0.165929
0.278571,0.471600,0.328850
0.185714,0.706283,0.237933
0.464286,0.815200,0.438000
0.354762,0.567575,0.403000
0.528571,0.046217,0.755967
0.480952,0.771500,0.297500
0.294286,0.784810,0.287120
0.125714,0.721020,0.214640
0.490476,0.247233,0.355967
