alpha,phi,h
0.603572,0.555563,0.300400
0.564286,0.965575,0.330600
0.568254,0.913806,0.321144
0.671428,0.924300,0.716000
0.682143,0.710725,0.138200
0.695238,0.463550,0.479267
0.842857,0.860050,0.051500
0.900000,0.785575,0.376733
0.768571,0.652120,0.520840
0.578571,0.583738,0.037550
0.938095,0.670667,0.245133
0.574285,0.525770,0.404660
0.814286,0.738160,0.427560
0.545714,0.701680,0.655780
0.171429,0.407525,0.503650
0.504762,0.752867,0.160611
0.749351,0.890668,0.354700
0.614286,0.814588,0.131825
0.623214,0.331363,0.173363
0.351428,0.741270,0.313200
0.477143,0.250510,0.542740
0.695238,0.928108,0.385383
0.768571,0.380310,0.596220
0.692857,0.701263,0.044775
0.505357,0.476481,0.451650
0.657143,0.964433,0.563983
0.692857,0.561775,0.455750
0.522857,0.735310,0.699260
0.696429,0.247375,0.669050
0.794285,0.605890,0.697240
0.460000,0.896460,0.628420
0.709524,0.969817,0.427533
0.914285,0.518540,0.481520
0.328571,0.855787,0.531325
0.596429,0.945000,0.221100
0.557143,0.990300,0.205000
0.654762,0.789375,0.245533
0.607142,0.825050,0.372250
0.228572,0.811038,0.651100
0.342857,0.832910,0.684480
0.760000,0.619300,0.537660
0.371429,0.467450,0.279800
0.367347,0.682971,0.296400
0.468571,0.534630,0.499300
0.871429,0.703800,0.169400
0.576190,0.416467,0.330033
0.730357,0.658887,0.049113
0.371429,0.618900,0.512900
0.509524,0.875425,0.448400
0.500000,0.510288,0.060175
0.728572,0.787180,0.390120
0.475000,0.605688,0.189725
0.780952,0.324200,0.194000
0.380952,0.749383,0.597233
0.600000,0.584250,0.412700
0.765306,0.521693,0.368357
0.734286,0.880670,0.103300
0.793651,0.784272,0.328789
0.588572,0.933530,0.630920
0.419048,0.852100,0.073400
0.502381,0.468250,0.038600
0.557143,0.665363,0.299400
0.767347,0.394436,0.389271
0.689796,0.748486,0.532943
0.605715,0.931530,0.441300
0.691429,0.434680,0.122450
0.314286,0.892600,0.268500
0.719048,0.889467,0.350467
0.634694,0.751936,0.237271
0.819047,0.777083,0.402467
0.814285,0.610975,0.450200
0.471429,0.843808,0.492667
0.525000,0.744875,0.076450
0.480953,0.839625,0.496817
0.831429,0.815860,0.153700
0.866667,0.244133,0.537100
0.578571,0.824550,0.220975
0.695238,0.700817,0.631233
0.664286,0.259100,0.762325
0.560714,0.661550,0.362900
0.552381,0.918833,0.416900
0.404762,0.875117,0.603333
0.844898,0.932964,0.196500
0.771429,0.448500,0.514000
0.610714,0.758337,0.468675
0.714286,0.743917,0.187233
0.311905,0.856033,0.272217
0.690476,0.474017,0.574667
0.925000,0.749287,0.550800
0.740000,0.793220,0.369760
0.854286,0.870200,0.502180
0.278571,0.471600,0.328850
0.585714,0.605200,0.962800
0.635714,0.866138,0.034800
0.754286,0.645770,0.498520
0.709524,0.863667,0.314833
0.502041,0.427464,0.433929
0.360714,0.933588,0.382125
0.817143,0.828560,0.230940
0.500000,0.721033,0.290167
