alpha,phi,h
0.585714,0.788262,0.720275
0.357143,0.843000,0.882100
0.510204,0.955986,0.639029
0.671428,0.924300,0.716000
0.742857,0.935100,0.794300
0.488095,0.970033,0.800467
0.814286,0.572650,0.620460
0.795238,0.705550,0.552833
0.642857,0.698379,0.700657
0.714286,0.922900,0.371300
0.524490,0.879657,0.555343
0.574285,0.525770,0.404660
0.868572,0.702040,0.456540
0.545714,0.701680,0.655780
0.742857,0.332029,0.684743
0.719048,0.558058,0.886667
0.928572,0.748790,0.537840
0.740000,0.760820,0.564280
0.711428,0.333530,0.590520
0.764286,0.959825,0.452350
0.761905,0.311750,0.312733
0.671429,0.854100,0.667000
0.366666,0.810500,0.637300
0.339286,0.824125,0.563175
0.505714,0.952090,0.830460
0.657143,0.964433,0.563983
0.571429,0.981300,0.890500
0.767347,0.376821,0.638414
0.689285,0.159038,0.574900
0.909524,0.883275,0.690083
0.615584,0.857714,0.540900
0.640000,0.421870,0.748500
0.678571,0.731275,0.360200
0.571429,0.646125,0.582950
0.959524,0.868158,0.427300
0.825000,0.607962,0.786775
0.628571,0.936960,0.810140
0.688572,0.863480,0.471580
0.585714,0.260900,0.610725
0.242857,0.932000,0.853000
0.400000,0.880625,0.934400
0.460714,0.947681,0.812275
0.652381,0.762367,0.672333
0.348980,0.359493,0.775900
0.500000,0.794250,0.736800
0.503571,0.695512,0.698650
0.461225,0.552714,0.732886
0.573469,0.766936,0.828657
0.571429,0.498575,0.369600
0.521428,0.982717,0.808683
0.788095,0.709350,0.562667
0.271429,0.659150,0.616700
0.788889,0.604139,0.618700
0.460715,0.414662,0.632650
0.895238,0.629350,0.804567
0.485714,0.896564,0.858343
0.822857,0.663270,0.532520
0.637143,0.563130,0.748280
0.895238,0.824450,0.904233
0.550794,0.799644,0.588289
0.838096,0.589300,0.909800
0.889285,0.944462,0.785825
0.514286,0.548800,0.943920
0.575000,0.977075,0.879775
0.628571,0.839875,0.519267
0.489796,0.457450,0.595786
0.569048,0.799142,0.575150
0.553571,0.316988,0.810575
0.516667,0.784942,0.735100
0.451428,0.956380,0.806120
0.814285,0.610975,0.450200
0.350000,0.802500,0.851400
0.771428,0.932167,0.823900
0.607143,0.937050,0.383550
0.650000,0.108383,0.789983
0.393878,0.665807,0.684329
0.764286,0.725992,0.513475
0.817857,0.822837,0.954650
0.800000,0.863050,0.940500
0.557143,0.796300,0.255000
0.778571,0.653750,0.428350
0.644898,0.568064,0.800500
0.459184,0.783957,0.499257
0.594643,0.904381,0.514413
0.757143,0.890950,0.078150
0.555102,0.954836,0.838214
0.342857,0.719900,0.502400
0.576190,0.774917,0.667233
0.925000,0.749287,0.550800
0.114285,0.835550,0.764450
0.495919,0.867079,0.854243
0.734286,0.885880,0.920760
0.511429,0.817370,0.301760
0.605357,0.210088,0.690388
0.808163,0.690257,0.396629
0.661225,0.796371,0.909014
0.339286,0.696200,0.314525
0.442857,0.690050,0.585300
0.562857,0.940280,0.782780
0.928571,0.926658,0.790200
