alpha,phi,h
0.400000,0.372883,0.106400
0.335714,0.444262,0.322225
0.232143,0.834750,0.419975
0.365306,0.500214,0.425386
0.682143,0.710725,0.138200
0.690476,0.402108,0.256100
0.500000,0.331875,0.367175
0.442857,0.966050,0.835900
0.553572,0.680650,0.122025
0.521428,0.754900,0.545100
0.217857,0.739075,0.204987
0.564285,0.778375,0.236150
0.814286,0.738160,0.427560
0.714286,0.836462,0.362100
0.171429,0.407525,0.503650
0.404082,0.670236,0.242700
0.200000,0.544225,0.050300
0.614286,0.814588,0.131825
0.397960,0.518471,0.036186
0.419048,0.830650,0.581500
0.761905,0.311750,0.312733
0.595238,0.770267,0.372500
0.285714,0.760075,0.366650
0.328571,0.651017,0.385233
0.438095,0.587208,0.317733
0.038095,0.646567,0.712267
0.266667,0.966767,0.472000
0.464286,0.906975,0.231650
0.689285,0.159038,0.574900
0.389286,0.709075,0.320375
0.434286,0.496160,0.215160
0.757143,0.515450,0.084967
0.826191,0.375067,0.087317
0.503572,0.592512,0.424875
0.537143,0.501740,0.329960
0.378572,0.593688,0.515625
0.371428,0.644075,0.615400
0.607142,0.825050,0.372250
0.228572,0.811038,0.651100
0.310204,0.834179,0.456143
0.230159,0.830100,0.452111
0.651021,0.917207,0.166971
0.217857,0.520875,0.253950
0.220408,0.652664,0.494614
0.652381,0.768292,0.492317
0.647619,0.228475,0.130200
0.414286,0.198975,0.597775
0.407143,0.581008,0.297950
0.204762,0.849708,0.472000
0.233333,0.782233,0.016000
0.460715,0.584425,0.669325
0.475000,0.605688,0.189725
0.728572,0.804117,0.370400
0.070000,0.444790,0.546360
0.566667,0.943817,0.226533
0.624285,0.761675,0.292040
0.304762,0.641067,0.062700
0.308571,0.825840,0.433020
0.350000,0.658275,0.413000
0.028571,0.693467,0.354600
0.319048,0.962167,0.093767
0.428572,0.585600,0.250750
0.375000,0.597263,0.257000
0.610714,0.766987,0.143475
0.435715,0.905792,0.206933
0.180952,0.393050,0.549433
0.314286,0.892600,0.268500
0.269643,0.940975,0.287813
0.357143,0.322967,0.380800
0.407142,0.555350,0.621150
0.242857,0.754350,0.179400
0.505714,0.865450,0.409600
0.568254,0.146444,0.405922
0.480953,0.839625,0.496817
0.417143,0.599460,0.181700
0.396428,0.803800,0.178975
0.352381,0.706550,0.667467
0.314286,0.457675,0.517200
0.308572,0.917480,0.441780
0.196429,0.727488,0.208625
0.552381,0.918833,0.416900
0.410714,0.383638,0.039375
0.264286,0.284300,0.791050
0.064286,0.871237,0.480600
0.610714,0.758337,0.468675
0.204762,0.311194,0.555456
0.311905,0.856033,0.272217
0.325714,0.608750,0.461800
0.675000,0.861887,0.244850
0.300000,0.259000,0.716100
0.451021,0.519779,0.165929
0.278571,0.471600,0.328850
0.550000,0.502975,0.321400
0.192857,0.924233,0.075717
0.342857,0.363288,0.455850
0.188572,0.163740,0.556580
0.339286,0.696200,0.314525
0.585714,0.791200,0.260333
0.366667,0.487525,0.613800
0.500000,0.721033,0.290167
