alpha,phi,h
0.932143,0.962725,0.863700
0.761905,0.552717,0.662767
0.689796,0.302679,0.645200
0.808571,0.447800,0.891400
0.761225,0.453700,0.633000
0.650000,0.788250,0.847883
0.814286,0.572650,0.620460
0.797959,0.484257,0.651700
0.714286,0.936333,0.397067
0.804762,0.415817,0.263233
0.411905,0.449250,0.512567
0.557143,0.355183,0.550567
0.868572,0.702040,0.456540
0.828571,0.692900,0.953400
0.689286,0.660200,0.455900
0.871428,0.623683,0.513733
0.687500,0.842475,0.893188
0.921429,0.931120,0.562810
0.782857,0.697850,0.544000
0.817143,0.762250,0.422260
0.418367,0.937893,0.620700
0.628572,0.906967,0.824800
0.768571,0.380310,0.596220
0.339286,0.824125,0.563175
0.501786,0.708244,0.835850
0.708572,0.461560,0.743120
0.864285,0.813875,0.875650
0.608571,0.729620,0.879900
0.696429,0.247375,0.669050
0.514286,0.827650,0.993800
0.480357,0.790694,0.802650
0.919048,0.718950,0.368500
0.914285,0.518540,0.481520
0.725000,0.921000,0.475300
0.847619,0.657550,0.361367
0.692857,0.699092,0.596017
0.539286,0.941650,0.620250
0.757143,0.865417,0.356917
0.916326,0.608614,0.591286
0.689796,0.953536,0.405000
0.805715,0.590700,0.903460
0.900000,0.643300,0.774050
0.711905,0.948733,0.321967
0.847619,0.639267,0.568367
0.819048,0.337783,0.736667
0.821428,0.967525,0.115950
0.568571,0.519550,0.726240
0.825000,0.672312,0.570350
0.535714,0.423492,0.525633
0.634286,0.874750,0.516380
0.728572,0.787180,0.390120
0.508163,0.734879,0.691971
0.777143,0.689600,0.595300
0.685714,0.817413,0.868325
0.895238,0.629350,0.804567
0.957143,0.960769,0.717237
0.822857,0.663270,0.532520
0.809524,0.951050,0.731333
0.967857,0.482463,0.826200
0.528571,0.803014,0.642714
0.714286,0.831150,0.495500
0.885714,0.390500,0.089275
0.789286,0.886900,0.501925
0.759524,0.893267,0.824867
0.819048,0.429267,0.357300
0.882143,0.972750,0.530800
0.749206,0.946506,0.567567
0.601786,0.865994,0.533200
0.788571,0.380990,0.388120
0.735714,0.857933,0.087967
0.677551,0.897179,0.425800
0.825715,0.916910,0.142740
0.357143,0.755633,0.561667
0.720000,0.775880,0.552680
0.867857,0.802963,0.409750
0.857143,0.741892,0.389267
0.366667,0.314600,0.564833
0.480952,0.945600,0.865933
0.690476,0.546817,0.816067
0.457143,0.750833,0.842067
0.702381,0.833583,0.933617
0.828571,0.919267,0.088633
0.819048,0.488983,0.911267
0.623810,0.958350,0.772433
0.630612,0.880064,0.593929
0.751429,0.960440,0.683920
0.711428,0.732080,0.480580
0.939286,0.741563,0.360350
0.414285,0.936763,0.782800
0.745714,0.645240,0.649920
0.374286,0.852600,0.697260
0.368571,0.623480,0.668540
0.951429,0.620730,0.844860
0.714286,0.814007,0.514229
0.835714,0.510058,0.675683
0.801299,0.496214,0.661818
0.725714,0.735170,0.618300
0.885714,0.917783,0.099700
0.680000,0.495110,0.451540
0.500000,0.609050,0.555500
