alpha,phi,h
0.885715,0.150417,0.446367
0.402381,0.853767,0.420867
0.669643,0.802687,0.041325
0.364286,0.654225,0.585283
0.540000,0.493670,0.336700
0.835714,0.715875,0.209367
0.771429,0.392183,0.230367
0.607143,0.792350,0.960150
0.861905,0.857917,0.331667
0.546428,0.311300,0.377513
0.900000,0.106050,0.226300
0.557143,0.355183,0.550567
0.814286,0.738160,0.427560
0.952381,0.236667,0.524067
0.539683,0.874211,0.482422
0.504762,0.752867,0.160611
0.380952,0.656167,0.648167
0.662500,0.475963,0.468500
0.711428,0.333530,0.590520
0.664286,0.752562,0.328887
0.853572,0.467675,0.505325
0.721429,0.946275,0.183283
0.357143,0.632208,0.763533
0.767858,0.486425,0.170025
0.471429,0.646675,0.109900
0.657143,0.964433,0.563983
0.609524,0.108283,0.737900
0.767347,0.376821,0.638414
0.828572,0.369150,0.955067
0.844898,0.674793,0.573314
0.460000,0.896460,0.628420
0.919048,0.718950,0.368500
0.914285,0.518540,0.481520
0.328571,0.855787,0.531325
0.596429,0.945000,0.221100
0.871429,0.703800,0.169400
0.837143,0.654040,0.440520
0.757143,0.865417,0.356917
0.542857,0.545875,0.461650
0.735714,0.842625,0.898750
0.566667,0.082167,0.569600
0.371429,0.467450,0.279800
0.571429,0.677900,0.053743
0.409524,0.481917,0.447600
0.605714,0.770720,0.233740
0.430952,0.396975,0.454600
0.585714,0.237492,0.018433
0.658929,0.447600,0.509200
0.392857,0.219088,0.597900
0.607143,0.847317,0.292667
0.728572,0.787180,0.390120
0.619048,0.114317,0.546833
0.728572,0.804117,0.370400
0.475000,0.578325,0.319513
0.566667,0.943817,0.226533
0.778571,0.496938,0.798275
0.734286,0.880670,0.103300
0.957143,0.230350,0.432900
0.675000,0.782662,0.028200
0.651786,0.529375,0.089850
0.414286,0.498344,0.249675
0.724490,0.688857,0.398571
0.767347,0.394436,0.389271
0.689796,0.748486,0.532943
0.605715,0.931530,0.441300
0.176190,0.446617,0.334967
0.504762,0.893933,0.445500
0.719048,0.889467,0.350467
0.767857,0.427388,0.409375
0.662857,0.677910,0.471720
0.814285,0.610975,0.450200
0.471429,0.843808,0.492667
0.846429,0.133263,0.413937
0.480953,0.839625,0.496817
0.417143,0.599460,0.181700
0.866667,0.244133,0.537100
0.820000,0.616130,0.487360
0.695238,0.700817,0.631233
0.548571,0.641610,0.448500
0.431429,0.846790,0.468860
0.842857,0.556817,0.436033
0.383334,0.402425,0.448000
0.464286,0.502363,0.132200
0.667857,0.680800,0.489575
0.610714,0.758337,0.468675
0.660714,0.557175,0.373000
0.559524,0.909583,0.782017
0.860714,0.716713,0.018175
0.925000,0.749287,0.550800
0.740000,0.793220,0.369760
0.854286,0.870200,0.502180
0.940000,0.694070,0.462860
0.866072,0.150188,0.939475
0.578572,0.572550,0.390050
0.500000,0.084063,0.860900
0.502857,0.571390,0.316360
0.502041,0.427464,0.433929
0.755102,0.521629,0.193957
0.842857,0.690837,0.476300
0.921429,0.733150,0.492300
