alpha,phi,h
0.504762,0.580908,0.729783
0.542857,0.899210,0.830320
0.514286,0.366550,0.793740
0.526191,0.504908,0.872050
0.551429,0.908640,0.759760
0.577143,0.937970,0.391220
0.921428,0.539587,0.773875
0.419047,0.876158,0.858150
0.619643,0.800581,0.873062
0.514286,0.746412,0.757550
0.407143,0.727300,0.740717
0.641072,0.925019,0.923600
0.952381,0.883892,0.594150
0.895238,0.712100,0.938633
0.311429,0.795720,0.898420
0.418367,0.731150,0.620157
0.760714,0.825087,0.581050
0.461224,0.889307,0.878029
0.602381,0.513500,0.700200
0.691429,0.853510,0.904680
0.647619,0.764017,0.526800
0.547619,0.918633,0.201933
0.357143,0.632208,0.763533
0.552381,0.926008,0.594133
0.320000,0.697240,0.710480
0.657143,0.964433,0.563983
0.560714,0.657887,0.787675
0.608571,0.729620,0.879900
0.308572,0.305360,0.699620
0.769048,0.569300,0.736533
0.752381,0.778017,0.500167
0.640000,0.421870,0.748500
0.660714,0.814087,0.876425
0.328571,0.855787,0.531325
0.375000,0.843275,0.647350
0.397619,0.796125,0.934250
0.539286,0.941650,0.620250
0.709524,0.534417,0.788667
0.628571,0.790870,0.857440
0.342857,0.832910,0.684480
0.533333,0.402850,0.803483
0.671428,0.973937,0.531625
0.652381,0.762367,0.672333
0.908572,0.552390,0.932920
0.593878,0.882114,0.720671
0.503571,0.695512,0.698650
0.485714,0.191250,0.917800
0.371429,0.844700,0.717700
0.642857,0.527833,0.993267
0.206493,0.723436,0.550009
0.621429,0.829275,0.613550
0.895238,0.106250,0.798133
0.685714,0.828425,0.575550
0.685714,0.817413,0.868325
0.359524,0.766267,0.844250
0.765306,0.521693,0.368357
0.621428,0.917175,0.698850
0.764286,0.879058,0.921100
0.895238,0.824450,0.904233
0.225000,0.837300,0.620050
0.421428,0.723888,0.593688
0.889285,0.944462,0.785825
0.535714,0.208775,0.742200
0.754762,0.981975,0.601517
0.628571,0.839875,0.519267
0.757143,0.729100,0.550400
0.835714,0.744200,0.673975
0.745715,0.934930,0.441080
0.517143,0.805980,0.583680
0.490476,0.711950,0.695967
0.645714,0.757190,0.724520
0.667857,0.832662,0.477025
0.357143,0.755633,0.561667
0.462857,0.804040,0.700200
0.650000,0.108383,0.789983
0.457143,0.745050,0.640833
0.471429,0.771470,0.858580
0.817857,0.822837,0.954650
0.289286,0.265012,0.676850
0.574286,0.628065,0.773960
0.624490,0.794979,0.892486
0.666666,0.189167,0.611500
0.828571,0.398900,0.659600
0.500000,0.406300,0.579450
0.478571,0.978738,0.804600
0.555102,0.954836,0.838214
0.342857,0.719900,0.502400
0.459184,0.608964,0.700571
0.535714,0.909917,0.834750
0.717143,0.518640,0.495820
0.653571,0.848750,0.765825
0.209524,0.485217,0.529200
0.866072,0.150188,0.939475
0.721429,0.203150,0.760350
0.519047,0.904750,0.673133
0.428571,0.666950,0.810200
0.494286,0.634330,0.644300
0.442857,0.690050,0.585300
0.825000,0.906537,0.616750
0.500000,0.609050,0.555500
