alpha,phi,h
0.507143,0.818763,0.569650
0.800000,0.863050,0.940500
0.571429,0.429500,0.833267
0.138095,0.465567,0.850800
0.289796,0.949929,0.679043
0.650000,0.788250,0.847883
0.209524,0.831342,0.816317
0.037143,0.837970,0.465360
0.300000,0.923050,0.952333
0.178571,0.682262,0.821050
0.966666,0.433617,0.422633
0.297143,0.801010,0.703240
0.551429,0.800560,0.514660
0.157143,0.742550,0.730800
0.371429,0.928400,0.315700
0.035714,0.244375,0.676250
0.421429,0.684312,0.969725
0.378571,0.889600,0.630733
0.094286,0.696155,0.645920
0.195238,0.681533,0.913317
0.333333,0.898467,0.634167
0.117143,0.904560,0.684440
0.357143,0.632208,0.763533
0.255357,0.840938,0.592475
0.320000,0.697240,0.710480
0.097143,0.679260,0.599660
0.609524,0.108283,0.737900
0.133333,0.537033,0.905433
0.353572,0.284013,0.896250
0.314285,0.938725,0.950250
0.263265,0.799721,0.487186
0.094286,0.283090,0.826200
0.357143,0.766392,0.837017
0.590476,0.968700,0.499167
0.142857,0.233730,0.682980
0.185715,0.653800,0.527900
0.257143,0.901850,0.789725
0.268572,0.839880,0.587880
0.247619,0.824617,0.540650
0.342857,0.832910,0.684480
0.538095,0.813617,0.947233
0.055102,0.750114,0.877943
0.357143,0.993450,0.470000
0.157143,0.881240,0.658180
0.268572,0.797650,0.492780
0.250000,0.914612,0.928775
0.542857,0.856062,0.873250
0.130952,0.913583,0.648517
0.294286,0.652320,0.654000
0.420000,0.901760,0.120980
0.435715,0.785550,0.208200
0.535714,0.161325,0.905600
0.360714,0.363588,0.534950
0.709524,0.393050,0.739233
0.352381,0.832183,0.685433
0.225715,0.751930,0.506880
0.073214,0.536681,0.645900
0.282143,0.727800,0.598225
0.428572,0.428130,0.738820
0.385715,0.888617,0.247700
0.342857,0.764520,0.825020
0.240816,0.852129,0.565486
0.735714,0.862350,0.268375
0.109524,0.883033,0.611433
0.293878,0.895493,0.640071
0.105714,0.492950,0.771240
0.333334,0.243417,0.620783
0.128571,0.936983,0.698300
0.161905,0.877950,0.644367
0.269048,0.753758,0.817133
0.511904,0.650983,0.703217
0.310715,0.702488,0.575425
0.097143,0.773120,0.507640
0.266667,0.644533,0.859733
0.125000,0.854437,0.889975
0.253572,0.801700,0.587200
0.328571,0.819000,0.448200
0.485714,0.769150,0.620400
0.800000,0.863050,0.940500
0.390476,0.524600,0.534417
0.442857,0.854694,0.348500
0.421428,0.809850,0.850600
0.245238,0.657158,0.734267
0.133333,0.497350,0.860433
0.014286,0.656950,0.886100
0.220000,0.802630,0.630140
0.096428,0.540331,0.716850
0.414286,0.698270,0.600020
0.100000,0.885250,0.351500
0.717143,0.518640,0.495820
0.374286,0.852600,0.697260
0.457143,0.981600,0.230167
0.806122,0.364171,0.660371
0.196428,0.865981,0.451400
0.142857,0.335000,0.881380
0.220000,0.827470,0.470200
0.481633,0.544157,0.632100
0.071428,0.676350,0.564150
0.042857,0.899750,0.461800
0.082143,0.350863,0.727575
