alpha,phi,h
0.104762,0.411767,0.517633
0.434286,0.846570,0.284290
0.357143,0.948750,0.358800
0.069047,0.752783,0.308617
0.277143,0.911880,0.072220
0.296428,0.878300,0.325100
0.157143,0.064800,0.304300
0.425714,0.622810,0.107780
0.462857,0.916820,0.322520
0.066667,0.796717,0.150967
0.377143,0.845570,0.388240
0.435715,0.211350,0.213850
0.571429,0.815800,0.456400
0.245714,0.708740,0.204280
0.051429,0.771690,0.473840
0.088571,0.335060,0.576540
0.200000,0.544225,0.050300
0.122449,0.804686,0.469557
0.509524,0.938983,0.348567
0.275000,0.829037,0.440275
0.285714,0.138400,0.253525
0.254286,0.473850,0.140060
0.023809,0.777867,0.355733
0.219643,0.620794,0.448325
0.221429,0.750425,0.048050
0.135715,0.385725,0.583200
0.335715,0.437950,0.432625
0.374286,0.863120,0.102160
0.274286,0.457270,0.386880
0.300000,0.538750,0.399567
0.232653,0.707214,0.133257
0.054286,0.915510,0.448260
0.248571,0.510360,0.346520
0.075000,0.453187,0.400837
0.157143,0.784900,0.370600
0.314285,0.919350,0.143650
0.194286,0.724650,0.223880
0.151429,0.508100,0.197700
0.228572,0.811038,0.651100
0.242857,0.911300,0.422400
0.314286,0.808863,0.633000
0.464286,0.578525,0.228500
0.192857,0.760037,0.134775
0.316326,0.827314,0.448029
0.340817,0.036036,0.487500
0.406122,0.944786,0.399143
0.416326,0.634314,0.159471
0.407143,0.581008,0.297950
0.204762,0.849708,0.472000
0.285714,0.877243,0.271243
0.154762,0.470275,0.137517
0.150000,0.558442,0.266400
0.417143,0.592300,0.049460
0.200000,0.848275,0.251425
0.521429,0.247050,0.517175
0.238095,0.259667,0.225933
0.164286,0.774600,0.313850
0.228572,0.814133,0.138300
0.266667,0.319867,0.530200
0.246428,0.788600,0.027175
0.175000,0.764063,0.476200
0.059524,0.770267,0.481033
0.080952,0.543100,0.653167
0.148571,0.580500,0.184100
0.171428,0.482567,0.521267
0.231429,0.425620,0.164920
0.380952,0.224567,0.451567
0.460000,0.573120,0.163860
0.620000,0.781660,0.122360
0.242857,0.876192,0.049133
0.240000,0.684330,0.378620
0.304762,0.699783,0.341000
0.483333,0.663792,0.414883
0.275000,0.801988,0.220375
0.063266,0.668979,0.316471
0.139286,0.758675,0.295825
0.352381,0.706550,0.667467
0.380952,0.429633,0.076500
0.308572,0.917480,0.441780
0.196429,0.727488,0.208625
0.148215,0.742919,0.374875
0.114286,0.949200,0.095900
0.453571,0.596350,0.480725
0.468571,0.831320,0.396200
0.282857,0.903370,0.097660
0.332143,0.992400,0.461325
0.275000,0.341975,0.475150
0.187755,0.319929,0.503114
0.235714,0.986650,0.452850
0.400000,0.572540,0.074400
0.131429,0.952910,0.205680
0.505714,0.830110,0.143100
0.220000,0.750560,0.162360
0.292857,0.561700,0.103025
0.142857,0.582633,0.389967
0.214286,0.625993,0.467957
0.480952,0.771500,0.297500
0.600000,0.835583,0.361333
0.385715,0.967237,0.333350
0.239286,0.737888,0.158225
