alpha,phi,h
0.890476,0.051275,0.423817
0.402381,0.853767,0.420867
0.568254,0.913806,0.321144
0.835714,0.845975,0.170600
0.628571,0.586407,0.432143
0.695238,0.463550,0.479267
0.650000,0.464200,0.385900
0.653061,0.776243,0.032171
0.542857,0.814200,0.321300
0.804762,0.415817,0.263233
0.966666,0.433617,0.422633
0.671429,0.490700,0.502400
0.665714,0.904790,0.262280
0.600000,0.541675,0.102100
0.485714,0.407925,0.435575
0.661225,0.837207,0.315929
0.730000,0.956530,0.233590
0.365306,0.745279,0.454157
0.785714,0.193550,0.331350
0.500000,0.472375,0.307000
0.585714,0.235513,0.387000
0.707143,0.445650,0.220250
0.820408,0.416929,0.368586
0.692857,0.701263,0.044775
0.505357,0.476481,0.451650
0.450000,0.833900,0.069850
0.703572,0.866138,0.337450
0.767347,0.376821,0.638414
0.828572,0.369150,0.955067
0.796428,0.405225,0.373275
0.462857,0.442450,0.472920
0.408572,0.470020,0.391860
0.728571,0.767425,0.334050
0.814286,0.465300,0.937200
0.585714,0.561342,0.170033
0.628571,0.782150,0.187200
0.687301,0.731456,0.302056
0.607142,0.825050,0.372250
0.892858,0.862300,0.074500
0.842857,0.553830,0.062680
0.753572,0.800887,0.244275
0.633333,0.931533,0.030400
0.571429,0.677900,0.053743
0.657143,0.528480,0.071640
0.819048,0.337783,0.736667
0.952381,0.492633,0.394250
0.730357,0.658887,0.049113
0.530952,0.789050,0.534483
0.611429,0.759980,0.157460
0.607143,0.847317,0.292667
0.728572,0.787180,0.390120
0.637143,0.039900,0.534920
0.780952,0.324200,0.194000
0.859524,0.794275,0.026133
0.742857,0.935100,0.794300
0.717858,0.877300,0.119375
0.933333,0.459794,0.327111
0.597143,0.478850,0.229920
0.725714,0.776200,0.251440
0.385715,0.888617,0.247700
0.928571,0.450557,0.200429
0.740000,0.793240,0.189420
0.557143,0.482933,0.456533
0.685715,0.832082,0.376527
0.533333,0.781250,0.485133
0.691429,0.434680,0.122450
0.323809,0.820883,0.482267
0.719048,0.889467,0.350467
0.767857,0.427388,0.409375
0.620000,0.951060,0.392100
0.771429,0.627983,0.207089
0.825715,0.916910,0.142740
0.710714,0.763012,0.212075
0.835714,0.755588,0.390375
0.831429,0.815860,0.153700
0.466667,0.673692,0.345483
0.394285,0.728370,0.382800
0.671428,0.545675,0.402750
0.875000,0.515150,0.299700
0.688095,0.428850,0.461083
0.442857,0.966050,0.835900
0.638096,0.810672,0.066378
0.844898,0.932964,0.196500
0.628572,0.733167,0.105167
0.717143,0.441050,0.381440
0.826531,0.427050,0.300729
0.711428,0.732080,0.480580
0.723810,0.673933,0.434683
0.675000,0.861887,0.244850
0.740000,0.793220,0.369760
0.728571,0.961800,0.359650
0.457143,0.981600,0.230167
0.496429,0.872625,0.350650
0.491837,0.828207,0.433729
0.442857,0.966050,0.835900
0.502857,0.571390,0.316360
0.339286,0.696200,0.314525
0.755102,0.521629,0.193957
0.842857,0.690837,0.476300
0.921429,0.733150,0.492300
