alpha,phi,h
0.767347,0.160729,0.558014
0.842857,0.492650,0.402500
0.669643,0.802687,0.041325
0.365306,0.500214,0.425386
0.540000,0.493670,0.336700
0.835714,0.715875,0.209367
0.771429,0.392183,0.230367
0.442857,0.966050,0.835900
0.553572,0.680650,0.122025
0.546428,0.311300,0.377513
0.966666,0.433617,0.422633
0.421428,0.542758,0.155200
0.814286,0.738160,0.427560
0.689286,0.732537,0.078225
0.539683,0.874211,0.482422
0.442857,0.619350,0.551100
0.610204,0.109529,0.511843
0.840000,0.763280,0.364640
0.480000,0.361130,0.105620
0.485714,0.102150,0.093083
0.931429,0.549440,0.240220
0.595238,0.770267,0.372500
0.585714,0.160143,0.232843
0.657143,0.441350,0.168733
0.746032,0.065433,0.055944
0.648214,0.764294,0.058588
0.471429,0.646675,0.109900
0.464286,0.906975,0.231650
0.568571,0.411700,0.467460
0.520408,0.881514,0.388643
0.462857,0.442450,0.472920
0.751020,0.916007,0.161929
0.361225,0.382843,0.491157
0.814286,0.465300,0.937200
0.442857,0.966050,0.835900
0.509524,0.498817,0.132100
0.654762,0.789375,0.245533
0.757143,0.865417,0.356917
0.692857,0.708125,0.481975
0.810714,0.955537,0.153775
0.566667,0.082167,0.569600
0.600000,0.584250,0.412700
0.867347,0.673000,0.188571
0.802857,0.143810,0.165080
0.565714,0.583290,0.442880
0.631429,0.690330,0.162880
0.730357,0.658887,0.049113
0.379365,0.629144,0.363233
0.509524,0.875425,0.448400
0.420000,0.901760,0.120980
0.417143,0.921650,0.405160
0.604762,0.210117,0.251233
0.807143,0.720225,0.425025
0.475000,0.578325,0.319513
0.483334,0.909075,0.550367
0.401587,0.718150,0.191989
0.734286,0.880670,0.103300
0.542857,0.892767,0.385800
0.350000,0.658275,0.413000
0.763265,0.421914,0.182686
0.502381,0.468250,0.038600
0.557143,0.665363,0.299400
0.557143,0.482933,0.456533
0.760714,0.904187,0.109750
0.605715,0.931530,0.441300
0.691429,0.434680,0.122450
0.750000,0.409075,0.433225
0.307142,0.762675,0.406950
0.600000,0.456550,0.489350
0.869388,0.970829,0.061500
0.526786,0.799525,0.409863
0.471429,0.843808,0.492667
0.380953,0.482583,0.040400
0.480953,0.839625,0.496817
0.417143,0.599460,0.181700
0.396428,0.803800,0.178975
0.820000,0.616130,0.487360
0.314286,0.457675,0.517200
0.542857,0.288750,0.132900
0.688095,0.428850,0.461083
0.571428,0.632810,0.386540
0.383334,0.402425,0.448000
0.765714,0.808510,0.091880
0.477551,0.577636,0.174171
0.610714,0.758337,0.468675
0.442857,0.966050,0.835900
0.559524,0.909583,0.782017
0.557143,0.660900,0.287200
0.816667,0.753450,0.019333
0.740000,0.793220,0.369760
0.585714,0.314725,0.128300
0.457143,0.981600,0.230167
0.642857,0.993500,0.002600
0.585714,0.374540,0.324020
0.700000,0.576150,0.321600
0.502857,0.571390,0.316360
0.502041,0.427464,0.433929
0.360714,0.933588,0.382125
0.674286,0.948270,0.252820
0.500000,0.721033,0.290167
