alpha,phi,h
0.074286,0.679620,0.348180
0.560000,0.491710,0.335780
0.493878,0.888629,0.488586
0.451429,0.904510,0.192900
0.495238,0.508550,0.344200
0.514286,0.806937,0.219325
0.535714,0.543400,0.494925
0.220635,0.814183,0.537733
0.578572,0.856825,0.447150
0.121429,0.958263,0.075025
0.966666,0.433617,0.422633
0.366071,0.948544,0.460325
0.176191,0.645500,0.156867
0.245714,0.708740,0.204280
0.171429,0.407525,0.503650
0.157143,0.542733,0.469233
0.340816,0.662650,0.917543
0.122449,0.804686,0.469557
0.247619,0.518308,0.379600
0.457143,0.154050,0.291400
0.042857,0.812850,0.420500
0.279365,0.327622,0.507544
0.357143,0.632208,0.763533
0.402041,0.736779,0.532157
0.395238,0.409483,0.060367
0.142857,0.739260,0.197860
0.728571,0.957017,0.183733
0.538095,0.464950,0.451500
0.108571,0.762080,0.246100
0.340000,0.810650,0.294420
0.082143,0.718450,0.296900
0.221429,0.827583,0.615850
0.214286,0.797210,0.349880
0.595238,0.821967,0.256733
0.157143,0.784900,0.370600
0.266667,0.876117,0.183867
0.420000,0.970570,0.138120
0.080000,0.148480,0.659220
0.228572,0.811038,0.651100
0.842857,0.553830,0.062680
0.865714,0.516170,0.480440
0.377551,0.865879,0.339957
0.217857,0.520875,0.253950
0.157143,0.684075,0.130100
0.147619,0.968917,0.242533
0.528571,0.674500,0.502900
0.585714,0.237492,0.018433
0.407143,0.581008,0.297950
0.390000,0.493210,0.457350
0.285714,0.877243,0.271243
0.502381,0.610467,0.495017
0.150000,0.558442,0.266400
0.235714,0.493063,0.398175
0.475000,0.578325,0.319513
0.385714,0.550150,0.334500
0.216326,0.446543,0.292529
0.328572,0.208775,0.596250
0.314286,0.730500,0.433800
0.557143,0.582283,0.509200
0.246428,0.788600,0.027175
0.319048,0.962167,0.093767
0.328572,0.880900,0.387133
0.577143,0.843140,0.184000
0.128571,0.536438,0.593550
0.387500,0.538844,0.207363
0.300000,0.621883,0.172367
0.251020,0.751443,0.090371
0.074286,0.572880,0.300680
0.025714,0.702440,0.468940
0.532143,0.131750,0.676575
0.321429,0.936962,0.419300
0.500000,0.797500,0.428550
0.106122,0.799136,0.207443
0.444898,0.948529,0.288986
0.388095,0.661633,0.301983
0.414286,0.267458,0.433633
0.578571,0.824550,0.220975
0.184416,0.754055,0.482445
0.409524,0.238533,0.486133
0.688095,0.428850,0.461083
0.330159,0.897267,0.895244
0.282143,0.894100,0.386175
0.417143,0.518340,0.174440
0.285714,0.894550,0.350967
0.085714,0.883763,0.291475
0.314286,0.834614,0.393743
0.114286,0.464433,0.502233
0.187755,0.319929,0.503114
0.032143,0.869575,0.529825
0.740000,0.793220,0.369760
0.592857,0.759863,0.603525
0.260714,0.478600,0.507425
0.806122,0.364171,0.660371
0.165714,0.881030,0.285580
0.505714,0.029880,0.884220
0.671428,0.659825,0.481100
0.185714,0.801817,0.366733
0.171429,0.726050,0.228650
0.042857,0.899750,0.461800
0.448571,0.629390,0.209980
