alpha,phi,h
0.074286,0.679620,0.348180
0.434286,0.846570,0.284290
0.200000,0.775010,0.060040
0.395238,0.571517,0.263067
0.335714,0.158762,0.453350
0.296428,0.878300,0.325100
0.535714,0.543400,0.494925
0.507143,0.164225,0.328800
0.462857,0.916820,0.322520
0.066667,0.796717,0.150967
0.377143,0.845570,0.388240
0.564285,0.778375,0.236150
0.339286,0.620963,0.450350
0.245714,0.708740,0.204280
0.171429,0.407525,0.503650
0.457143,0.817136,0.154529
0.200000,0.544225,0.050300
0.614286,0.814588,0.131825
0.247619,0.518308,0.379600
0.275000,0.829037,0.440275
0.510714,0.569325,0.073162
0.471429,0.801787,0.101100
0.180000,0.938270,0.230660
0.757143,0.480588,0.205425
0.345714,0.792940,0.457640
0.135715,0.385725,0.583200
0.257143,0.766250,0.023200
0.374286,0.863120,0.102160
0.564286,0.645713,0.425375
0.292857,0.122925,0.562287
0.090476,0.797183,0.416850
0.054286,0.915510,0.448260
0.400000,0.922400,0.275940
0.342857,0.361983,0.577800
0.646428,0.527850,0.495700
0.276190,0.802767,0.288900
0.102857,0.670780,0.312720
0.237500,0.788188,0.427000
0.228572,0.811038,0.651100
0.193878,0.720171,0.207429
0.314286,0.808863,0.633000
0.452381,0.525883,0.077000
0.167857,0.803037,0.571000
0.347619,0.937683,0.333367
0.278572,0.917383,0.483333
0.061905,0.163283,0.936133
0.416326,0.634314,0.159471
0.371429,0.618900,0.512900
0.351429,0.884350,0.390640
0.233333,0.782233,0.016000
0.502381,0.610467,0.495017
0.395714,0.394720,0.553120
0.235714,0.493063,0.398175
0.118367,0.478743,0.358300
0.521429,0.247050,0.517175
0.342857,0.903700,0.351000
0.188095,0.288525,0.530717
0.326190,0.543525,0.546983
0.557143,0.582283,0.509200
0.102381,0.525008,0.276783
0.095238,0.850683,0.061600
0.066667,0.927850,0.438333
0.265306,0.667014,0.432400
0.414286,0.629100,0.554780
0.604762,0.433367,0.052633
0.467857,0.059612,0.579725
0.380952,0.224567,0.451567
0.250000,0.091100,0.691200
0.620000,0.781660,0.122360
0.180952,0.106900,0.887533
0.242857,0.754350,0.179400
0.304762,0.699783,0.341000
0.154286,0.838835,0.468520
0.275000,0.801988,0.220375
0.063266,0.668979,0.316471
0.397619,0.745775,0.397983
0.352381,0.706550,0.667467
0.435715,0.070925,0.503525
0.392857,0.908100,0.228050
0.371429,0.467450,0.279800
0.148215,0.742919,0.374875
0.114286,0.949200,0.095900
0.264286,0.284300,0.791050
0.468571,0.831320,0.396200
0.392857,0.668075,0.524600
0.445715,0.625940,0.565980
0.380952,0.100867,0.480167
0.187755,0.319929,0.503114
0.235714,0.986650,0.452850
0.300000,0.259000,0.716100
0.167857,0.725675,0.215850
0.278571,0.471600,0.328850
0.220000,0.750560,0.162360
0.192857,0.924233,0.075717
0.152381,0.699750,0.239133
0.214286,0.625993,0.467957
0.480952,0.771500,0.297500
0.320000,0.969390,0.303020
0.385715,0.967237,0.333350
0.448571,0.629390,0.209980
