alpha,phi,h
0.890476,0.051275,0.423817
0.692857,0.603408,0.030317
0.671429,0.490700,0.502400
0.835714,0.845975,0.170600
0.757143,0.139987,0.201700
0.514286,0.806937,0.219325
0.864286,0.453394,0.244463
0.773469,0.617864,0.350557
0.785714,0.424810,0.137260
0.760000,0.602900,0.128260
0.519048,0.759633,0.740483
0.421428,0.542758,0.155200
0.840000,0.730140,0.092000
0.550000,0.501725,0.276550
0.637143,0.787740,0.152480
0.626786,0.477275,0.220575
0.410714,0.428562,0.498725
0.877551,0.511993,0.429357
0.861225,0.123107,0.461329
0.869048,0.463850,0.096833
0.761905,0.311750,0.312733
0.785714,0.422100,0.993200
0.723809,0.394767,0.763567
0.657143,0.441350,0.168733
0.650000,0.206925,0.176500
0.648214,0.764294,0.058588
0.838095,0.798558,0.353600
0.767347,0.376821,0.638414
0.742857,0.200500,0.304920
0.910714,0.500337,0.331900
0.757143,0.682312,0.415050
0.740000,0.521280,0.114680
0.826191,0.375067,0.087317
0.814286,0.465300,0.937200
0.585714,0.561342,0.170033
0.857143,0.830050,0.390017
0.991429,0.557670,0.062760
0.791428,0.410460,0.178120
0.634694,0.763429,0.084371
0.940000,0.916790,0.214700
0.692857,0.365100,0.323475
0.833333,0.854733,0.178233
0.571429,0.677900,0.053743
0.802857,0.143810,0.165080
0.704082,0.583736,0.379043
0.868571,0.356050,0.070080
0.730357,0.658887,0.049113
0.707143,0.688538,0.439175
0.782143,0.914813,0.151850
0.882143,0.483287,0.446450
0.559524,0.540650,0.317500
0.637143,0.039900,0.534920
0.660000,0.373200,0.423720
0.840000,0.086340,0.132280
0.914286,0.791600,0.081700
0.855357,0.774438,0.342150
0.810204,0.433393,0.157357
0.635714,0.773150,0.050683
0.675000,0.782662,0.028200
0.702857,0.677150,0.191000
0.928571,0.450557,0.200429
0.817857,0.677975,0.255875
0.767347,0.394436,0.389271
0.680953,0.497383,0.158333
0.979592,0.436800,0.351557
0.816071,0.797113,0.371950
0.504762,0.893933,0.445500
0.847143,0.948380,0.088650
0.767857,0.427388,0.409375
0.620000,0.951060,0.392100
0.667857,0.804000,0.065925
0.704762,0.505933,0.078400
0.846429,0.133263,0.413937
0.740000,0.751360,0.371800
0.866667,0.306400,0.309667
0.810714,0.884788,0.266850
0.687302,0.460933,0.220289
0.576191,0.121233,0.485717
0.942857,0.287650,0.507050
0.703572,0.139562,0.073475
0.757143,0.087150,0.058600
0.914286,0.757900,0.038300
0.839286,0.304075,0.382200
0.930613,0.510907,0.102814
0.717143,0.441050,0.381440
0.826531,0.427050,0.300729
0.685715,0.513370,0.068080
0.257143,0.989250,0.435300
0.904762,0.439950,0.372183
0.789286,0.902625,0.138475
0.842857,0.167920,0.160660
0.617857,0.779762,0.322400
0.851786,0.880900,0.065675
0.983333,0.750192,0.299317
0.642857,0.816750,0.020700
0.937143,0.894840,0.238900
0.577143,0.564050,0.153960
0.755102,0.521629,0.193957
0.842857,0.690837,0.476300
0.937143,0.135240,0.378640
