alpha,phi,h
0.474286,0.352880,0.450900
0.402381,0.853767,0.420867
0.114286,0.718375,0.478650
0.536735,0.855350,0.415757
0.391429,0.879920,0.675440
0.514286,0.806937,0.219325
0.525714,0.855590,0.518840
0.128571,0.884150,0.270300
0.500000,0.912675,0.476400
0.474286,0.616810,0.980020
0.966666,0.433617,0.422633
0.366071,0.948544,0.460325
0.410714,0.346363,0.576625
0.338095,0.856158,0.444300
0.466667,0.933275,0.664400
0.414286,0.772900,0.294133
0.600000,0.613370,0.956180
0.614286,0.814588,0.131825
0.542857,0.773450,0.475775
0.464285,0.081675,0.813083
0.428571,0.913600,0.349400
0.567857,0.710575,0.693975
0.378571,0.968292,0.686400
0.389286,0.671900,0.419725
0.505714,0.911590,0.478280
0.628572,0.751325,0.610650
0.578571,0.900658,0.561183
0.521429,0.890050,0.264400
0.617857,0.642900,0.177500
0.340000,0.810650,0.294420
0.347619,0.775967,0.879133
0.407143,0.881150,0.537800
0.348571,0.685360,0.392140
0.564285,0.890325,0.319150
0.519048,0.854450,0.928700
0.621428,0.327025,0.911250
0.585714,0.875850,0.634400
0.390476,0.956500,0.407200
0.092857,0.259025,0.514300
0.689796,0.953536,0.405000
0.753572,0.800887,0.244275
0.055102,0.750114,0.877943
0.471429,0.604050,0.950380
0.642857,0.812317,0.301467
0.465306,0.707914,0.626529
0.164286,0.458150,0.304075
0.585714,0.237492,0.018433
0.650000,0.700950,0.230400
0.294286,0.652320,0.654000
0.634286,0.874750,0.516380
0.342857,0.264450,0.185900
0.395714,0.394720,0.553120
0.360714,0.363588,0.534950
0.709524,0.393050,0.739233
0.282857,0.707850,0.666160
0.288095,0.859558,0.522383
0.491071,0.784237,0.597388
0.514285,0.852363,0.531850
0.292857,0.668000,0.644917
0.528571,0.803014,0.642714
0.511428,0.624570,0.634460
0.282857,0.759630,0.490620
0.490476,0.698950,0.706533
0.542857,0.758550,0.777033
0.605715,0.931530,0.441300
0.457143,0.684100,0.533300
0.285714,0.686775,0.631000
0.404286,0.911865,0.455220
0.557143,0.796300,0.255000
0.485714,0.595100,0.775500
0.814285,0.610975,0.450200
0.338775,0.839607,0.468671
0.247619,0.886367,0.427917
0.333333,0.916025,0.456000
0.319048,0.369708,0.515450
0.022857,0.582150,0.884140
0.471429,0.771470,0.858580
0.065714,0.893950,0.417680
0.664286,0.259100,0.762325
0.200000,0.785850,0.886667
0.442857,0.854694,0.348500
0.421428,0.809850,0.850600
0.453571,0.596350,0.480725
0.421428,0.689113,0.128575
0.547619,0.645450,0.075567
0.714286,0.743917,0.187233
0.476191,0.789133,0.223800
0.690476,0.474017,0.574667
0.536735,0.866379,0.877614
0.740000,0.793220,0.369760
0.854286,0.870200,0.502180
0.209524,0.485217,0.529200
0.806122,0.364171,0.660371
0.308929,0.564206,0.853463
0.480952,0.082000,0.531000
0.323810,0.839283,0.666100
0.433333,0.938508,0.468183
0.320000,0.969390,0.303020
0.371429,0.218350,0.553033
0.410714,0.849363,0.463650
