alpha,phi,h
0.759524,0.436442,0.167333
0.434286,0.846570,0.284290
0.200000,0.775010,0.060040
0.365306,0.500214,0.425386
0.682143,0.710725,0.138200
0.296428,0.878300,0.325100
0.364286,0.774100,0.210100
0.442857,0.966050,0.835900
0.553572,0.680650,0.122025
0.521428,0.754900,0.545100
0.377143,0.845570,0.388240
0.564285,0.778375,0.236150
0.665714,0.904790,0.262280
0.714286,0.836462,0.362100
0.171429,0.407525,0.503650
0.504762,0.752867,0.160611
0.410714,0.428562,0.498725
0.314286,0.876750,0.376000
0.397960,0.518471,0.036186
0.621429,0.323567,0.230667
0.761905,0.311750,0.312733
0.595238,0.770267,0.372500
0.180000,0.938270,0.230660
0.471429,0.564425,0.314667
0.342857,0.295817,0.385633
0.942857,0.883050,0.243000
0.257143,0.766250,0.023200
0.467857,0.892338,0.355225
0.438095,0.691100,0.174733
0.781632,0.896943,0.061857
0.434286,0.496160,0.215160
0.847619,0.969133,0.107867
0.361225,0.382843,0.491157
0.581633,0.644043,0.216400
0.537143,0.501740,0.329960
0.509524,0.498817,0.132100
0.371428,0.644075,0.615400
0.757143,0.865417,0.356917
0.228572,0.811038,0.651100
0.368571,0.965730,0.440000
0.314286,0.808863,0.633000
0.528571,0.509800,0.034900
0.217857,0.520875,0.253950
0.689286,0.731187,0.114325
0.871429,0.703800,0.169400
0.430952,0.396975,0.454600
0.416326,0.634314,0.159471
0.650000,0.700950,0.230400
0.390000,0.493210,0.457350
0.500000,0.510288,0.060175
0.460715,0.584425,0.669325
0.475000,0.605688,0.189725
0.421429,0.610550,0.162550
0.376191,0.880833,0.447200
0.357143,0.690087,0.326075
0.532143,0.880900,0.313850
0.557143,0.717200,0.055620
0.308571,0.825840,0.433020
0.350000,0.658275,0.413000
0.419048,0.852100,0.073400
0.502381,0.468250,0.038600
0.404762,0.816900,0.015667
0.514286,0.552600,0.356900
0.760714,0.904187,0.109750
0.605715,0.931530,0.441300
0.285714,0.082313,0.382275
0.380952,0.224567,0.451567
0.269643,0.940975,0.287813
0.744898,0.371857,0.277514
0.407142,0.555350,0.621150
0.442857,0.966050,0.835900
0.471429,0.843808,0.492667
0.747619,0.469367,0.518067
0.430612,0.707679,0.281086
0.514285,0.675575,0.615550
0.632653,0.754750,0.257014
0.352381,0.706550,0.667467
0.464286,0.552763,0.105075
0.392857,0.908100,0.228050
0.232143,0.690675,0.224337
0.552381,0.918833,0.416900
0.410714,0.383638,0.039375
0.417143,0.518340,0.174440
0.477551,0.577636,0.174171
0.610714,0.758337,0.468675
0.446429,0.613050,0.144625
0.311905,0.856033,0.272217
0.383673,0.863450,0.601729
0.675000,0.861887,0.244850
0.266666,0.703450,0.183100
0.648571,0.903620,0.337900
0.505714,0.830110,0.143100
0.102857,0.488950,0.329360
0.585714,0.374540,0.324020
0.342857,0.363288,0.455850
0.502857,0.571390,0.316360
0.339286,0.696200,0.314525
0.585714,0.791200,0.260333
0.366667,0.487525,0.613800
0.309524,0.830383,0.022900
