alpha,phi,h
0.278572,0.262669,0.687475
0.402381,0.853767,0.420867
0.323809,0.833583,0.453467
0.808571,0.447800,0.891400
0.330612,0.749350,0.279871
0.695238,0.463550,0.479267
0.842857,0.860050,0.051500
0.588571,0.582910,0.781360
0.768571,0.652120,0.520840
0.546428,0.311300,0.377513
0.411905,0.449250,0.512567
0.557143,0.355183,0.550567
0.665714,0.904790,0.262280
0.507143,0.190925,0.816025
0.171429,0.407525,0.503650
0.404082,0.670236,0.242700
0.928572,0.748790,0.537840
0.358929,0.717956,0.615263
0.623214,0.331363,0.173363
0.785714,0.760692,0.380200
0.761905,0.311750,0.312733
0.614286,0.451833,0.552817
0.357143,0.632208,0.763533
0.402041,0.736779,0.532157
0.505357,0.476481,0.451650
0.666666,0.335350,0.542433
0.692857,0.561775,0.455750
0.440000,0.425220,0.611020
0.696429,0.247375,0.669050
0.431429,0.699110,0.610140
0.557143,0.477690,0.762840
0.485715,0.237700,0.788750
0.914285,0.518540,0.481520
0.802381,0.637158,0.635250
0.636735,0.952379,0.489629
0.378572,0.593688,0.515625
0.628571,0.739128,0.471100
0.673810,0.664658,0.471167
0.657142,0.516550,0.162200
0.585714,0.905700,0.658020
0.760000,0.619300,0.537660
0.340816,0.800979,0.089343
0.822857,0.706340,0.708340
0.347619,0.937683,0.333367
0.600000,0.950050,0.807200
0.489796,0.583179,0.486014
0.406123,0.710671,0.148000
0.407143,0.581008,0.297950
0.390000,0.493210,0.457350
0.405714,0.110320,0.503340
0.488095,0.437425,0.479900
0.475000,0.605688,0.189725
0.421429,0.610550,0.162550
0.685714,0.817413,0.868325
0.895238,0.629350,0.804567
0.765306,0.521693,0.368357
0.351428,0.661110,0.570220
0.542857,0.892767,0.385800
0.311111,0.823611,0.211822
0.498214,0.626912,0.233838
0.737143,0.777270,0.106860
0.600000,0.950050,0.807200
0.642857,0.546940,0.876580
0.689796,0.748486,0.532943
0.605715,0.931530,0.441300
0.304762,0.894850,0.490983
0.285714,0.686775,0.631000
0.352381,0.695683,0.293733
0.342857,0.291567,0.697300
0.319047,0.790617,0.510300
0.814285,0.610975,0.450200
0.250000,0.954450,0.339825
0.710714,0.763012,0.212075
0.480953,0.839625,0.496817
0.831429,0.815860,0.153700
0.861904,0.633367,0.657983
0.242857,0.175767,0.668467
0.817857,0.822837,0.954650
0.289286,0.265012,0.676850
0.688095,0.428850,0.461083
0.368571,0.726440,0.274060
0.404762,0.875117,0.603333
0.453571,0.596350,0.480725
0.477551,0.577636,0.174171
0.610714,0.758337,0.468675
0.503572,0.653100,0.131025
0.311905,0.856033,0.272217
0.557143,0.660900,0.287200
0.925000,0.749287,0.550800
0.740000,0.793220,0.369760
0.653571,0.848750,0.765825
0.278571,0.471600,0.328850
0.866072,0.150188,0.939475
0.209524,0.904458,0.662633
0.604762,0.887117,0.499433
0.709524,0.863667,0.314833
0.502041,0.427464,0.433929
0.585714,0.791200,0.260333
0.366667,0.487525,0.613800
0.477143,0.896980,0.879620
