alpha,phi,h
0.502857,0.464140,0.482820
0.815873,0.638950,0.766922
0.371428,0.361125,0.704400
0.364286,0.654225,0.585283
0.471429,0.863175,0.502983
0.979592,0.725557,0.621786
0.814286,0.572650,0.620460
0.912245,0.844507,0.716671
0.942857,0.920825,0.444675
0.677143,0.947360,0.296100
0.966666,0.433617,0.422633
0.557143,0.355183,0.550567
0.814286,0.738160,0.427560
0.708572,0.841370,0.489040
0.539683,0.874211,0.482422
0.604762,0.641967,0.018100
0.885714,0.780950,0.334750
0.740000,0.760820,0.564280
0.888572,0.503110,0.727380
0.700000,0.856570,0.381020
0.826191,0.677542,0.535933
0.632653,0.702750,0.473671
0.768571,0.380310,0.596220
0.732143,0.228963,0.680725
0.839286,0.357712,0.779450
0.657143,0.964433,0.563983
0.723809,0.721800,0.333833
0.625000,0.912087,0.618875
0.828572,0.369150,0.955067
0.600000,0.971875,0.222250
0.920408,0.617071,0.671629
0.709524,0.969817,0.427533
0.723810,0.823533,0.733933
0.520408,0.421193,0.939457
0.636735,0.952379,0.489629
0.850000,0.954037,0.489500
0.660318,0.695311,0.622444
0.871429,0.179583,0.404700
0.916326,0.608614,0.591286
0.735714,0.842625,0.898750
0.564286,0.831375,0.578450
0.557143,0.498380,0.872480
0.914286,0.654150,0.327233
0.485714,0.341200,0.973600
0.565714,0.583290,0.442880
0.839286,0.334800,0.126325
0.814286,0.429650,0.575843
0.748214,0.707656,0.532150
0.839285,0.669837,0.553650
0.614286,0.786410,0.293180
0.728572,0.787180,0.390120
0.895238,0.106250,0.798133
0.976190,0.893556,0.629856
0.709524,0.393050,0.739233
0.895238,0.629350,0.804567
0.485714,0.896564,0.858343
0.907143,0.956742,0.485983
0.637143,0.563130,0.748280
0.895238,0.824450,0.904233
0.908571,0.553010,0.691400
0.504762,0.354000,0.700217
0.724490,0.688857,0.398571
0.614286,0.735200,0.666800
0.671429,0.974950,0.702900
0.605715,0.931530,0.441300
0.785714,0.914450,0.017200
0.904762,0.926167,0.852050
0.719048,0.889467,0.350467
0.739286,0.758088,0.314350
0.819047,0.777083,0.402467
0.553061,0.976057,0.386629
0.471429,0.843808,0.492667
0.671428,0.775570,0.534360
0.720000,0.775880,0.552680
0.557143,0.818225,0.471550
0.802857,0.852600,0.944760
0.521429,0.934400,0.161500
0.695238,0.700817,0.631233
0.863265,0.947586,0.466429
0.623810,0.079117,0.934733
0.778571,0.653750,0.428350
0.404762,0.875117,0.603333
0.814285,0.619200,0.645320
0.804762,0.685600,0.610500
0.740000,0.710955,0.528060
0.555102,0.954836,0.838214
0.311905,0.856033,0.272217
0.723810,0.673933,0.434683
0.925000,0.749287,0.550800
0.534286,0.170750,0.803140
0.911428,0.913480,0.769400
0.845714,0.568060,0.501920
0.767857,0.623663,0.640950
0.580952,0.934692,0.795217
0.845714,0.670070,0.413340
0.408571,0.276920,0.828660
0.797143,0.865570,0.480520
0.885714,0.917783,0.099700
0.971429,0.461750,0.372300
0.928571,0.926658,0.790200
