alpha,phi,h
0.603572,0.555563,0.300400
0.842857,0.492650,0.402500
0.669643,0.802687,0.041325
0.365306,0.500214,0.425386
0.540000,0.493670,0.336700
0.514286,0.806937,0.219325
0.771429,0.392183,0.230367
0.495918,0.833879,0.469286
0.553572,0.680650,0.122025
0.521428,0.754900,0.545100
0.411905,0.449250,0.512567
0.421428,0.542758,0.155200
0.705714,0.826280,0.525080
0.671429,0.810650,0.426000
0.539683,0.874211,0.482422
0.404082,0.670236,0.242700
0.410714,0.428562,0.498725
0.365306,0.745279,0.454157
0.623214,0.331363,0.173363
0.485714,0.320650,0.521400
0.585714,0.235513,0.387000
0.792857,0.460475,0.592800
0.820408,0.416929,0.368586
0.657143,0.441350,0.168733
0.842857,0.530883,0.469000
0.648214,0.764294,0.058588
0.594643,0.628900,0.517388
0.522857,0.735310,0.699260
0.568571,0.411700,0.467460
0.781632,0.896943,0.061857
0.462857,0.442450,0.472920
0.342857,0.942571,0.192214
0.826191,0.375067,0.087317
0.814286,0.465300,0.937200
0.442857,0.966050,0.835900
0.378572,0.593688,0.515625
0.785714,0.813063,0.107075
0.757143,0.865417,0.356917
0.542857,0.545875,0.461650
0.678571,0.972550,0.023025
0.302857,0.294770,0.515500
0.371429,0.467450,0.279800
0.571429,0.677900,0.053743
0.802857,0.143810,0.165080
0.390476,0.811167,0.528033
0.631429,0.690330,0.162880
0.730357,0.658887,0.049113
0.379365,0.629144,0.363233
0.392857,0.219088,0.597900
0.607143,0.847317,0.292667
0.417143,0.921650,0.405160
0.619048,0.114317,0.546833
0.780952,0.324200,0.194000
0.857143,0.747875,0.159150
0.566667,0.943817,0.226533
0.621428,0.379225,0.162550
0.371429,0.300488,0.436525
0.326190,0.543525,0.546983
0.551429,0.562710,0.324580
0.702857,0.677150,0.191000
0.502381,0.468250,0.038600
0.478571,0.493133,0.460617
0.557143,0.482933,0.456533
0.935714,0.313875,0.060450
0.605715,0.931530,0.441300
0.691429,0.434680,0.122450
0.528571,0.970000,0.076000
0.269643,0.940975,0.287813
0.744898,0.371857,0.277514
0.735714,0.857933,0.087967
0.526786,0.799525,0.409863
0.471429,0.843808,0.492667
0.380953,0.482583,0.040400
0.480953,0.839625,0.496817
0.417143,0.599460,0.181700
0.653061,0.872621,0.135200
0.394285,0.728370,0.382800
0.314286,0.457675,0.517200
0.446429,0.672125,0.167400
0.688095,0.428850,0.461083
0.552381,0.918833,0.416900
0.383334,0.402425,0.448000
0.885715,0.327133,0.099183
0.477551,0.577636,0.174171
0.610714,0.758337,0.468675
0.660714,0.557175,0.373000
0.311905,0.856033,0.272217
0.557143,0.660900,0.287200
0.675000,0.861887,0.244850
0.740000,0.793220,0.369760
0.437143,0.914880,0.348980
0.457143,0.981600,0.230167
0.642857,0.993500,0.002600
0.585714,0.374540,0.324020
0.757143,0.427500,0.347240
0.502857,0.571390,0.316360
0.577143,0.564050,0.153960
0.360714,0.933588,0.382125
0.285714,0.952550,0.346150
0.500000,0.721033,0.290167
