alpha,phi,h
0.300000,0.662980,0.385260
0.200000,0.912525,0.085225
0.325000,0.925712,0.270850
0.409523,0.134225,0.359867
0.321429,0.279100,0.497700
0.394286,0.606530,0.185220
0.535714,0.543400,0.494925
0.507143,0.164225,0.328800
0.317143,0.887620,0.332440
0.423809,0.763075,0.439383
0.595238,0.813950,0.446900
0.171429,0.823617,0.331567
0.292857,0.419762,0.135300
0.089286,0.746975,0.461175
0.531746,0.547233,0.368756
0.180952,0.544450,0.200000
0.228571,0.206275,0.192125
0.905714,0.431360,0.357440
0.509524,0.938983,0.348567
0.275000,0.829037,0.440275
0.428571,0.913600,0.349400
0.000000,0.495200,0.475000
0.131428,0.530370,0.278260
0.080952,0.380406,0.483544
0.221429,0.750425,0.048050
0.348571,0.870220,0.204280
0.257143,0.766250,0.023200
0.071428,0.534500,0.324550
0.564286,0.645713,0.425375
0.485714,0.463962,0.500375
0.090476,0.797183,0.416850
0.408572,0.605980,0.188820
0.045714,0.918750,0.510840
0.342857,0.361983,0.577800
0.174286,0.815530,0.440860
0.245238,0.863750,0.055817
0.330952,0.931758,0.288217
0.207143,0.645712,0.426450
0.228572,0.811038,0.651100
0.368571,0.965730,0.440000
0.457143,0.643713,0.277600
0.407142,0.591025,0.375950
0.422857,0.902640,0.311240
0.347619,0.937683,0.333367
0.278572,0.917383,0.483333
0.455102,0.080007,0.412000
0.314286,0.801250,0.445883
0.379365,0.629144,0.363233
0.204762,0.849708,0.472000
0.500000,0.510288,0.060175
0.147619,0.083567,0.738267
0.342857,0.177300,0.630150
0.417143,0.592300,0.049460
0.338095,0.963150,0.276733
0.521429,0.247050,0.517175
0.342857,0.903700,0.351000
0.207143,0.415533,0.381900
0.514285,0.852363,0.531850
0.209524,0.845433,0.457900
0.416072,0.871813,0.470237
0.371428,0.703437,0.311575
0.328572,0.880900,0.387133
0.157143,0.808120,0.353080
0.228571,0.799850,0.277180
0.336508,0.484750,0.171178
0.285714,0.871100,0.276829
0.504762,0.893933,0.445500
0.326786,0.955369,0.194162
0.371429,0.795100,0.373800
0.532143,0.131750,0.676575
0.321429,0.936962,0.419300
0.500000,0.797500,0.428550
0.300000,0.880113,0.258100
0.180953,0.882167,0.261133
0.063266,0.668979,0.316471
0.414286,0.267458,0.433633
0.635715,0.613862,0.116350
0.214286,0.185400,0.749300
0.446429,0.672125,0.167400
0.196429,0.727488,0.208625
0.475510,0.576393,0.422686
0.282143,0.894100,0.386175
0.328572,0.931917,0.479167
0.667857,0.680800,0.489575
0.325714,0.926310,0.259440
0.204762,0.311194,0.555456
0.163265,0.707993,0.163486
0.690476,0.474017,0.574667
0.235714,0.986650,0.452850
0.273809,0.125083,0.363267
0.167857,0.725675,0.215850
0.617857,0.779762,0.322400
0.142857,0.958050,0.462100
0.192857,0.924233,0.075717
0.142857,0.582633,0.389967
0.042857,0.458350,0.264800
0.352381,0.520567,0.523033
0.320000,0.969390,0.303020
0.333333,0.751650,0.299250
0.353572,0.431825,0.508775
